evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,97.0
0.054,133.0,292.0
0.055,70.5,143.5
0.059,230.0,335.0
0.06,556.0,1516.0
0.061,161.0,196.0
0.067,337.3333333333333,2288.3333333333335
0.07,170.5,613.0
0.071,430.5,1620.0
0.074,94.0,156.0
0.076,95.0,170.0
0.078,133.25,326.5
0.079,74.5,152.5
0.081,120.0,210.0
0.082,421.0,5847.0
0.083,218.0,1550.0
0.084,158.0,497.0
0.085,656.0,2906.0
0.086,82.0,89.0
0.089,172.5,388.5
0.091,173.0,489.0
0.092,231.0,904.5
0.1,384.0,813.0
0.104,83.0,196.0
0.106,651.0,5780.0
0.107,73.0,265.0
0.108,366.0,3244.0
0.111,121.0,179.0
0.113,89.0,97.0
0.114,194.0,540.0
0.12,248.5,1989.0
0.122,185.0,1041.6666666666667
0.129,75.0,82.0
0.13,271.0,1045.0
0.137,129.0,253.0
0.142,272.0,422.0
0.144,191.0,722.0
0.147,530.5,4636.5
0.15,1890.0,13048.0
0.152,129.0,161.0
0.154,729.5,5387.0
0.155,63.0,103.0
0.157,109.0,462.5
0.159,687.3333333333334,4052.3333333333335
0.161,58.5,75.5
0.164,108.5,177.5
0.167,152.0,482.0
0.168,677.5,5034.5
0.169,226.0,568.0
0.17,620.0,9638.0
0.172,135.0,160.0
0.176,207.0,601.0
0.178,63.0,124.0
0.18,536.0,2707.5
0.183,625.0,4546.0
0.184,64.0,90.0
0.186,135.0,202.0
0.187,175.0,653.0
0.19,80.0,96.0
0.191,61.0,107.0
0.194,252.0,1642.0
0.196,46.0,85.0
0.2,104.0,254.0
0.204,272.0,2020.0
0.205,301.5,1495.5
0.207,155.0,345.0
0.208,98.5,204.5
0.211,272.0,888.0
0.215,437.6666666666667,3893.0
0.217,99.5,225.5
0.218,478.0,3667.0
0.22,634.0,8258.0
0.222,75.0,100.0
0.226,473.0,3887.0
0.228,160.0,309.0
0.229,254.0,1468.5
0.232,107.0,179.5
0.236,482.0,2231.0
0.237,428.0,1799.0
0.239,137.0,472.0
0.242,102.0,207.0
0.243,530.0,2138.5
0.244,256.0,699.0
0.245,81.0,104.0
0.246,361.0,1643.0
0.25,87.0,195.0
0.252,817.0,10353.0
0.253,259.5,1735.0
0.254,73.0,140.0
0.258,342.0,1409.0
0.263,166.0,644.0
0.265,55.0,98.0
0.269,367.0,3680.0
0.276,97.0,206.0
0.277,109.0,194.0
0.279,345.0,1303.0
0.28,394.0,5030.0
0.29,219.0,1052.0
0.293,326.0,1162.0
0.3,170.0,680.0
0.316,212.0,1886.0
0.321,122.0,588.0
0.331,177.0,310.0
0.332,117.0,153.0
0.349,103.0,295.0
0.353,124.0,659.0
0.356,827.0,8414.0
0.358,175.0,582.0
0.363,218.0,2509.0
0.364,147.5,586.5
0.365,583.5,4046.0
0.369,203.0,551.0
0.372,71.0,104.0
0.373,482.0,6188.0
0.374,129.0,374.0
0.375,293.0,925.0
0.378,198.0,767.0
0.379,201.0,419.0
0.38,64.0,81.0
0.383,531.0,3422.0
0.386,78.0,101.0
0.389,390.0,4510.0
