evolution rate,length lived,species population time,population
0.341667,65,150,2
0.348162,656,13682,20
0.2413,67,94,1
0.216789,124,193,1
0.33,864,11465,13
0.388889,100,106,1
0.166667,4001,258141,64
0.370434,79,104,1
0.051851,1142,31537,27
0.143333,4001,216803,54
0.207915,199,1192,5
0.060956,481,56670,117
0.111164,150,158,1
0.138793,553,9184,16
0.163062,179,210,1
0.346936,84,111,1
0.166667,4001,255292,63
0.080373,228,4993,21
0.388333,2688,122795,45
0.259768,1989,84822,42
0.12,1121,68385,61
0.328704,1026,22837,22
0.267699,236,526,2
0.20692,140,289,2
0.248333,135,1203,8
0.299801,148,814,5
0.102409,1145,3615,3
0.248333,177,1339,7
0.073333,1372,88230,64
0.050596,567,10889,19
0.180553,197,400,2
0.341667,106,424,4
0.187406,138,196,1
0.397057,88,146,1
0.362537,82,97,1
0.089383,881,42873,48
0.213333,4001,282407,70
0.214003,550,8862,16
0.127886,845,2824,3
0.338154,88,107,1
0.26,1122,50690,45
0.150816,1248,132056,105
0.136314,609,40598,66
0.073333,668,21524,32
0.30633,77,87,1
0.126739,658,19021,28
0.155,398,4287,10
0.362297,98,101,1
0.178333,4001,266188,66
0.213333,4001,262723,65
0.321126,160,409,2
0.38146,201,405,2
0.213333,4001,263690,65
0.155,4001,280824,70
0.057138,91,94,1
0.114983,73,92,1
0.343374,168,411,2
0.376667,249,3520,14
0.129019,624,14412,23
0.201667,4001,407926,101
0.085,1614,30409,18
0.076124,126,147,1
0.236667,4001,249803,62
0.224414,79,100,1
0.213333,4001,277434,69
0.12,1112,65047,58
0.376869,110,184,1
0.130863,101,106,1
0.195197,87,95,1
0.359546,171,297,1
0.115097,179,408,2
0.12,257,1689,6
0.180202,92,158,1
0.155,4001,263263,65
0.161786,258,863,3
0.241233,110,171,1
0.283333,4001,269363,67
0.05,1107,60847,54
