evolution rate,geometric mean length lived,geometric mean species population time
0.05,1372.9999999999998,96868.00000000001
0.073,3997.0,273209.0000000001
0.078,85.0,96.0
0.085,2061.325301838601,132787.70425005475
0.093,102.0,108.0
0.097,4001.0,301625.0000000002
0.106,381.99999999999994,11589.000000000004
0.108,2514.5480230229314,136763.72092186369
0.111,223.0,1196.0000000000002
0.113,65.72670690061993,80.31189202104505
0.12,4001.0,258089.76085075515
0.124,98.0,99.0
0.132,2098.833247306703,118481.57064286404
0.143,4001.0,284850.61579922953
0.154,87.0,149.0
0.155,1670.1034144189744,86816.32953376534
0.156,324.0,2243.0000000000005
0.158,73.0,80.0
0.164,77.0,98.0
0.167,4001.0,263317.2935857054
0.178,4001.0,303817.40349853237
0.196,99.0,108.0
0.202,201.70523047258837,1838.3634025948193
0.213,3126.0795555376367,166438.4337551169
0.218,148.0,362.0
0.225,4001.0,276119.45864947257
0.237,4001.0,280957.5721706036
0.243,89.0,94.0
0.246,699.9999999999999,9925.000000000002
0.248,3348.592913267535,192972.5533558601
0.26,1540.3223688565972,71000.57370894973
0.264,96.0,105.0
0.271,77.0,86.0
0.272,1931.3750631395333,53361.7057692643
0.275,4001.0,253096.99999999994
0.283,888.2615648129915,15711.182250891801
0.284,129.0,200.0
0.295,2401.79139437623,81809.86496739875
0.298,95.0,99.0
0.307,4001.0,253040.99999999988
0.318,4001.0,282805.10805146344
0.327,211.0,386.0
0.329,94.0,100.0
0.335,259.0,446.0
0.342,1547.774071312732,55298.927021613745
0.349,123.0,175.0
0.353,1210.81666655196,27156.605181796942
0.366,102.0,250.99999999999997
0.367,129.0,288.0
0.376,74.0,92.0
0.378,186.0,904.0000000000001
0.381,81.03085831953159,130.99618315050253
0.388,1090.9999999999998,48508.99999999998
0.389,1195.0,63668.99999999999
0.39,249.00000000000003,1564.0000000000005
