timestamp,interval_seconds
1772020256.920252,0.623428
1772020257.534936,0.614856
1772020258.248477,0.713542
1772020259.101640,0.853157
1772020260.206899,1.105263
1772020261.126593,0.919695
1772020261.918685,0.792074
1772020262.610933,0.692262
1772020263.608242,0.997295
1772020264.388737,0.780518
1772020265.303003,0.914264
1772020266.513132,1.210101
1772020267.575843,1.062735
1772020268.459041,0.883200
1772020269.258113,0.799056
1772020270.062471,0.804375
1772020270.960563,0.898088
1772020271.769858,0.809302
1772020272.652686,0.882803
1772020273.451952,0.799275
1772020274.598253,1.146314
1772020275.410086,0.811836
1772020276.158778,0.748692
1772020277.069090,0.910304
1772020278.031740,0.962648
1772020278.906827,0.875093
1772020279.800411,0.893578
1772020280.625696,0.825279
1772020281.694602,1.068914
1772020282.551914,0.857311
1772020283.362560,0.810651
1772020284.201357,0.838776
1772020285.207979,1.006633
1772020286.074455,0.866484
1772020286.820748,0.746296
1772020287.742765,0.922013
1772020289.002497,1.259728
1772020289.909563,0.907074
1772020290.750857,0.841288
1772020291.633896,0.883025
1772020292.652872,1.018999
1772020293.447384,0.794509
1772020294.200500,0.753108
1772020295.036004,0.835511
1772020295.938354,0.902352
1772020296.945570,1.007215
1772020297.731282,0.785712
1772020298.580127,0.848843
1772020299.567863,0.987735
1772020300.416952,0.849087
1772020301.268255,0.851298
1772020302.037975,0.769728
1772020303.045890,1.007897
1772020303.795454,0.749584
1772020304.657724,0.862260
1772020305.483142,0.825430
1772020306.540833,1.057692
1772020307.351145,0.810312
1772020308.239799,0.888649
1772020309.016472,0.776679
1772020310.097131,1.080656
1772020311.007691,0.910552
1772020311.882111,0.874425
1772020312.738089,0.855980
1772020313.720415,0.982324
1772020314.474282,0.753869
1772020315.327384,0.853102
1772020316.162753,0.835351
1772020317.170202,1.007469
1772020317.918783,0.748579
1772020318.748600,0.829818
1772020319.640782,0.892181
1772020320.878614,1.237829
1772020321.627179,0.748560
1772020322.424218,0.797045
1772020323.338955,0.914740
1772020324.413835,1.074881
1772020325.304575,0.890717
1772020326.054989,0.750435
1772020326.957140,0.902151
1772020328.082276,1.125135
1772020328.897065,0.814785
1772020329.708667,0.811609
1772020330.481819,0.773147
1772020331.681192,1.199371
1772020332.512390,0.831201
1772020333.406216,0.893825
1772020334.190824,0.784583
1772020335.320850,1.130045
1772020336.099708,0.778867
1772020336.964354,0.864640
1772020337.746819,0.782467
1772020338.929967,1.183147
1772020339.820502,0.890516
1772020340.613952,0.793475
1772020341.387692,0.773738
1772020342.506882,1.119189
1772020343.357632,0.850744
1772020344.206774,0.849150
1772020344.959441,0.752665
1772020346.119541,1.160102
1772020346.884710,0.765162
1772020347.706588,0.821884
1772020348.515437,0.808852
1772020349.734138,1.218703
1772020350.509764,0.775617
1772020351.336096,0.826336
1772020352.105834,0.769743
1772020353.269066,1.163226
1772020354.088163,0.819094
1772020354.823508,0.735353
1772020355.548647,0.725140
1772020356.637796,1.089151
1772020357.359395,0.721570
1772020358.153182,0.793815
1772020358.940052,0.786855
1772020360.059475,1.119431
1772020361.066789,1.007308
1772020361.894907,0.828129
1772020362.722769,0.827860
1772020363.784728,1.061965
1772020364.757184,0.972453
1772020365.520852,0.763665
1772020366.317742,0.796895
1772020367.498950,1.181205
1772020368.319857,0.820900
1772020369.174165,0.854313
1772020369.979404,0.805241
1772020371.190749,1.211342
1772020371.964866,0.774113
1772020372.709960,0.745101
1772020373.550535,0.840575
1772020374.835667,1.285128
1772020375.790709,0.955040
1772020376.664970,0.874264
1772020377.433665,0.768695
1772020378.550351,1.116684
1772020379.390673,0.840326
1772020380.161316,0.770636
1772020380.949660,0.788347
1772020382.078353,1.128701
1772020382.861725,0.783363
1772020383.645275,0.783559
1772020384.500508,0.855230
1772020385.614594,1.114082
1772020386.450382,0.835788
1772020387.366861,0.916485
1772020388.151584,0.784702
1772020389.402439,1.250872
1772020390.265462,0.863017
1772020391.080898,0.815443
1772020391.920976,0.840080
1772020393.158301,1.237318
1772020393.933896,0.775602
1772020394.822201,0.888305
1772020395.565526,0.743325
1772020396.799111,1.233585
1772020397.642545,0.843433
1772020398.317819,0.675272
1772020399.114576,0.796756
1772020400.299194,1.184622
1772020401.098950,0.799757
1772020401.957556,0.858601
1772020402.887192,0.929638
1772020403.916601,1.029414
1772020404.644420,0.727807
1772020405.545224,0.900811
1772020406.255327,0.710108
1772020407.458533,1.203204
1772020408.269657,0.811125
1772020409.268373,0.998714
1772020410.181473,0.913107
1772020411.253589,1.072113
1772020411.807298,0.553707
1772020412.553666,0.746364
1772020413.216989,0.663328
1772020414.069690,0.852700
1772020414.795365,0.725675
1772020415.808413,1.013042
1772020416.668109,0.859701
1772020417.543453,0.875346
1772020418.369184,0.825731
1772020419.403598,1.034406
1772020420.181396,0.777809
1772020421.014272,0.832871
1772020421.886274,0.872002
1772020422.963650,1.077375
1772020423.590019,0.626364
1772020424.367510,0.777494
1772020425.140412,0.772907
1772020425.931042,0.790633
1772020426.586955,0.655905
1772020427.357951,0.770973
1772020428.158773,0.800846
1772020429.109527,0.950756
1772020429.834798,0.725262
1772020430.630856,0.796064
1772020431.525687,0.894832
1772020432.528626,1.002931
1772020433.522152,0.993532
1772020434.735373,1.213207
1772020435.518923,0.783565
1772020436.622316,1.103392
1772020437.446407,0.824091
1772020438.163699,0.717291
1772020438.904472,0.740779
1772020439.945875,1.041399
1772020440.683469,0.737594
1772020441.607364,0.923897
1772020442.438901,0.831532
1772020443.521655,1.082759
1772020444.416561,0.894905
1772020445.155104,0.738544
1772020446.046396,0.891287
1772020447.161705,1.115312
1772020447.924079,0.762373
1772020448.833070,0.908993
1772020449.652391,0.819314
1772020450.695976,1.043592
1772020451.541903,0.845928
1772020452.383548,0.841642
1772020453.182382,0.798826
1772020454.229887,1.047514
1772020455.088986,0.859103
1772020455.934107,0.845117
1772020456.750473,0.816366
1772020457.638671,0.888199
1772020458.500069,0.861388
1772020459.337996,0.837938
1772020460.143149,0.805153
1772020461.212620,1.069467
1772020461.991678,0.779061
1772020462.683392,0.691711
1772020463.544906,0.861521
