evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.16297130530882,1080.7872130997848
0.051,1607.9999999999998,76423.99999999997
0.052,603.4815655842357,23909.97741529672
0.054,891.4987380809915,98268.30133364472
0.055,419.01073971916276,2915.643153748414
0.056,372.0,5345.0
0.058,1428.0861318561988,94130.7168622443
0.059,891.0,33485.000000000015
0.061,247.00000000000003,354.0
0.062,663.5710449059709,21382.823375340955
0.063,891.9999999999998,57975.99999999998
0.064,544.2278934417088,16741.2749514486
0.065,891.9999999999998,98100.00000000003
0.07,524.6122377527997,46736.54549707329
0.074,1118.9999999999998,79313.99999999999
0.077,730.0000000000001,52897.99999999999
0.078,111.00000000000001,141.0
0.083,1612.0000000000005,88124.00000000003
0.084,455.99999999999994,26338.0
0.086,1680.9999999999998,105326.99999999997
0.087,328.0,18744.999999999993
0.088,651.9348126921893,23559.284199652586
0.089,381.56882126187435,6226.101885602929
0.092,740.0000000000001,60146.00000000003
0.095,778.0000000000001,49780.000000000015
0.097,350.0,31680.99999999999
0.098,67.0,96.0
0.099,404.0,7688.999999999997
0.1,386.0,7839.000000000003
0.101,886.9999999999998,28873.0
0.103,890.0,57584.000000000015
0.104,891.0,23958.999999999996
0.105,792.7477530715555,10067.109018978592
0.108,305.32960269835536,2463.311901229748
0.11,299.7865907608277,10564.521759171126
0.112,80.0,206.0
0.113,297.0791140420343,2808.002136751324
0.118,891.9999999999998,104029.65281591582
0.12,165.46903033498447,3135.29823142871
0.121,79.0,108.0
0.123,347.82466847536847,980.1418264720672
0.125,242.83327613817676,3781.3243711694454
0.127,255.1442782140272,1211.0684197482008
0.13,181.01933598375618,962.0727623210214
0.131,375.0,12757.999999999996
0.133,72.0,86.0
0.134,1785.0000000000005,168011.99999999994
0.136,91.0,157.0
0.138,311.0,6071.000000000001
0.141,891.9999999999998,52963.000000000015
0.142,106.34848376916335,177.2455923288362
0.144,566.0,26346.000000000004
0.146,93.0,227.99999999999997
0.148,304.0,9298.999999999996
0.151,184.0,393.0
0.155,280.23164504104176,3184.9383008764908
0.156,891.0,60466.00000000001
0.157,2678.0000000000005,225266.0
0.16,141.0,411.00000000000006
0.161,1723.4384236171604,114178.43552965685
0.162,772.269383052313,22101.976653684178
0.163,754.0000000000002,31247.000000000007
0.166,81.0,93.0
0.169,112.00000000000001,148.0
0.17,348.7950687724814,2201.1824095244815
0.171,1017.96807415557,13356.493177477387
0.176,1300.0,29647.99999999999
0.177,156.0,356.99999999999994
0.178,1488.0000000000005,80521.00000000003
0.179,63.0,107.0
0.18,600.0,31680.99999999999
0.181,784.5770537303232,19909.494514380647
0.182,106.0,245.00000000000003
0.184,267.0,5295.999999999999
0.185,663.888863736304,8055.950013117854
0.187,609.1551526499633,6315.979733976355
0.188,93.0,100.0
0.192,76.0,86.0
0.193,751.9999999999998,55089.999999999985
0.194,110.00000000000001,261.0
0.2,108.67842472174503,220.63997824510412
0.202,431.74992762014455,5363.518061869466
0.203,1575.0000000000002,166251.99999999994
0.207,594.9999999999999,8431.000000000004
0.208,79.0,102.0
0.21,273.0,976.0
0.211,1007.0,46330.00000000001
0.215,1004.127481946391,70702.18384180221
0.216,124.0,779.0
0.22,784.9999999999998,62234.000000000015
0.222,449.3016803885781,3774.513081180141
0.223,105.79697538209683,138.52797551397336
0.224,884.9999999999998,92547.00000000001
0.225,143.4224529144583,1651.3812400533077
0.227,1407.0000000000002,64838.99999999998
0.228,2678.0000000000005,143103.00000000003
0.229,805.0000000000002,12037.000000000004
0.23,723.0,29323.999999999996
0.233,1786.0000000000002,224313.99999999994
0.234,98.0,103.0
0.235,2672.9999999999995,142157.99999999997
0.236,96.5608616365865,127.78106275970632
0.237,617.2714151813609,7127.22877421512
0.239,86.0,102.0
0.241,72.0,89.0
0.243,1786.0000000000002,118953.0
0.244,441.62201032104366,7196.624208613372
0.245,2509.0,219403.00000000003
0.246,840.9999999999999,63073.99999999998
0.247,154.57037232277085,1686.4424093339205
0.248,292.0,844.0
0.25,164.0,430.99999999999994
0.251,175.0,368.00000000000006
0.252,141.72508599397636,375.87497921516405
0.253,179.91453791996906,1391.3689639067356
0.254,104.0,105.0
0.256,327.45381353711554,4976.620339145834
0.259,720.0,210904.99999999997
0.26,146.753857132826,1590.8213367920507
0.261,151.0,169.0
0.263,108.0,143.0
0.267,81.0,109.00000000000001
0.268,3151.0000000000005,202428.00000000003
0.269,101.35087567455943,288.38515911884224
0.271,92.0,144.0
0.272,150.0,833.0
0.275,1645.0000000000002,266723.0
0.276,545.0,64924.999999999985
0.279,144.0,480.99999999999994
0.281,606.0,4349.999999999999
0.282,157.7498019016189,1205.1676231960435
0.283,296.0287148234103,3264.133882058148
0.286,154.0,818.0
0.288,163.0,396.00000000000006
0.291,174.17232845661792,1489.3562367680875
0.293,142.0,202.0
0.294,374.0,2912.0000000000005
0.295,405.99999999999994,6852.999999999997
0.298,1711.0,170672.00000000006
0.303,258.0,4666.0
0.304,131.0,156.0
0.305,199.63967541548448,1315.1129229081432
0.306,1382.0,200887.0
0.307,122.0,239.0
0.309,163.0,453.9999999999999
0.31,173.80448785920345,864.87571361439
0.313,129.0,206.0
0.314,525.0,10092.000000000004
0.315,94.80506315593065,182.46643526961336
0.318,171.0,401.0
0.322,440.00000000000006,8742.999999999996
0.323,78.0,96.0
0.326,111.00000000000001,219.0
0.327,73.0,82.0
0.328,75.0,177.0
0.331,202.0,548.0
0.332,251.5949125081825,1794.3268932945305
0.334,81.0,105.0
0.337,76.0,90.0
0.338,219.0,1541.0000000000002
0.339,96.0,219.0
0.341,272.0,1112.0
0.342,97.0,117.0
0.344,65.0,126.0
0.346,81.0,97.0
0.347,184.0,977.9999999999999
0.35,152.0,399.0
0.355,151.0,1205.0
0.356,214.1938374463654,1423.8679714074615
0.357,257.3829831204852,2738.301298250431
0.358,139.0,158.0
0.362,200.0999750124922,2366.2058236763764
0.363,315.99999999999994,4841.0
0.365,186.39742487491614,2369.9497884976386
0.366,157.0,771.9999999999998
0.367,89.5488693395958,120.55704044144416
0.368,966.9999999999998,43350.000000000015
0.371,190.50459312048093,1011.8942632508594
0.374,135.0,415.00000000000006
0.375,97.0,288.0
0.376,186.0,1500.0
0.377,86.0,95.0
0.378,600.0,50256.99999999999
0.38,95.0,213.0
0.381,102.0,233.0
0.384,104.07307489990588,487.90225980092055
0.386,219.45386758952324,3404.9628485491594
0.388,302.1191817809654,4115.04070453744
0.389,89.0,108.0
0.391,94.39279633531365,148.46211637990345
0.397,200.99999999999997,655.0
