evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,27889.0
0.059,172.0,2158.0
0.073,2598.6666666666665,152899.33333333334
0.085,4001.0,240640.0
0.097,75.0,1155.0
0.143,4001.0,296469.0
0.152,440.0,2605.0
0.155,97.0,232.0
0.167,4001.0,281760.0
0.178,4001.0,261635.0
0.19,4001.0,282605.0
0.198,112.0,116.0
0.21,87.0,200.0
0.215,93.0,98.0
0.274,503.0,7605.0
0.283,2982.0,171022.0
0.295,4001.0,254736.0
0.33,1194.0,43767.5
0.342,1508.0,22517.0
0.351,85.0,91.0
0.353,4001.0,273337.0
