evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.5,65347.5
0.059,172.0,2158.0
0.062,2402.0,147659.0
0.073,2426.2,148418.0
0.085,3441.0,215800.5
0.091,86.0,147.0
0.097,75.0,1155.0
0.101,96.0,97.0
0.12,4001.0,282989.0
0.129,96.0,102.0
0.133,297.0,1963.0
0.143,4001.0,296469.0
0.152,440.0,2605.0
0.155,2049.0,131146.5
0.167,4001.0,281760.0
0.178,4001.0,279516.0
0.19,4001.0,287053.0
0.198,112.0,116.0
0.202,4001.0,309776.0
0.21,87.0,200.0
0.213,4001.0,291217.0
0.215,93.0,98.0
0.26,4001.0,295938.0
0.274,503.0,7605.0
0.283,3491.5,225543.0
0.295,4001.0,254736.0
0.297,92.0,201.0
0.33,1194.0,43767.5
0.342,1508.0,22517.0
0.351,85.0,91.0
0.353,4001.0,273337.0
0.365,74.0,99.0
0.39,4001.0,245956.0
0.393,551.0,19779.0
