evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,49687.0
0.073,4001.0,245158.0
0.085,4001.0,280418.5
0.097,1296.0,46841.0
0.108,4001.0,277573.6666666667
0.132,2599.0,184642.5
0.143,3080.6666666666665,172676.33333333334
0.152,164.0,192.0
0.155,3474.6666666666665,223178.33333333334
0.166,300.0,508.0
0.167,4001.0,268857.0
0.178,4001.0,286913.0
0.19,4001.0,272155.0
0.201,86.0,151.0
0.202,4001.0,267017.0
0.282,92.0,112.0
0.295,4001.0,278613.0
0.314,83.0,100.0
0.33,83.0,295.0
0.353,1056.0,31557.0
0.357,101.0,131.0
0.362,168.0,301.0
0.377,4001.0,267642.0
0.388,60.0,82.0
0.396,115.0,219.0
