evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.0,72289.0
0.062,1045.0,42637.0
0.073,2616.0,143050.5
0.085,3449.25,226144.0
0.097,2113.3333333333335,140083.66666666666
0.108,3720.4285714285716,262187.4285714286
0.12,3954.0,233057.0
0.132,2614.25,182929.5
0.137,91.0,168.0
0.143,2537.125,148570.25
0.147,109.0,112.0
0.152,164.0,192.0
0.155,3474.6666666666665,223178.33333333334
0.166,300.0,508.0
0.167,4001.0,279685.0
0.178,4001.0,273216.75
0.184,82.0,89.0
0.19,4001.0,261880.0
0.201,86.0,151.0
0.202,4001.0,246546.5
0.213,4001.0,261538.0
0.225,4001.0,258776.0
0.228,79.0,109.0
0.232,149.0,208.0
0.237,1690.0,41871.0
0.248,721.5,9715.0
0.26,2020.5,103435.25
0.272,4001.0,261752.0
0.282,92.0,112.0
0.283,4001.0,265814.0
0.295,4001.0,281263.0
0.299,91.0,107.0
0.314,83.0,100.0
0.33,83.0,295.0
0.345,137.0,200.0
0.353,1056.0,31557.0
0.357,101.0,131.0
0.362,168.0,301.0
0.375,95.0,158.0
0.377,4001.0,267642.0
0.388,60.0,82.0
0.396,115.0,219.0
