evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.0,72289.0
0.073,4001.0,245158.0
0.085,4001.0,279309.6666666667
0.097,1169.5,39804.5
0.108,3510.0,235070.0
0.132,2614.25,182929.5
0.143,2433.8333333333335,137120.83333333334
0.152,164.0,192.0
0.155,3474.6666666666665,223178.33333333334
0.166,300.0,508.0
0.167,4001.0,285857.0
0.178,4001.0,286913.0
0.184,82.0,89.0
0.19,4001.0,261880.0
0.201,86.0,151.0
0.202,4001.0,246546.5
0.225,4001.0,258776.0
0.232,149.0,208.0
0.237,1690.0,41871.0
0.248,721.5,9715.0
0.26,2608.0,168047.0
0.282,92.0,112.0
0.283,4001.0,236218.0
0.295,4001.0,278613.0
0.314,83.0,100.0
0.33,83.0,295.0
0.353,1056.0,31557.0
0.357,101.0,131.0
0.362,168.0,301.0
0.377,4001.0,267642.0
0.388,60.0,82.0
0.396,115.0,219.0
