evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,98297.5
0.052,144.0,159.0
0.06,279.0,1204.0
0.062,3262.0,211943.0
0.066,231.0,995.0
0.073,3077.6666666666665,170054.33333333334
0.075,84.0,94.0
0.076,387.0,4822.0
0.085,3509.8,234335.8
0.097,2113.3333333333335,140083.66666666666
0.108,3782.777777777778,269793.6666666667
0.118,94.0,111.0
0.12,3977.5,248704.0
0.132,2891.6,208622.2
0.137,91.0,168.0
0.143,2829.9,175408.8
0.147,109.0,112.0
0.152,164.0,192.0
0.155,3685.2,243585.2
0.166,300.0,508.0
0.167,4001.0,279685.0
0.178,4001.0,278252.4
0.182,112.0,200.0
0.184,82.0,89.0
0.19,3355.0,203511.0
0.201,86.0,151.0
0.202,3049.6666666666665,181663.66666666666
0.213,3318.5,194637.75
0.216,84.0,101.0
0.225,4001.0,258776.0
0.228,79.0,109.0
0.232,149.0,208.0
0.237,1325.0,29430.0
0.239,99.0,102.0
0.248,721.5,9715.0
0.26,1554.142857142857,69406.57142857143
0.272,2553.5,140928.0
0.282,92.0,112.0
0.283,4001.0,265814.0
0.29,47.0,48.0
0.295,3435.75,218702.5
0.299,91.0,107.0
0.304,247.0,571.0
0.314,83.0,100.0
0.318,4001.0,278239.0
0.33,2042.0,128863.5
0.345,137.0,200.0
0.353,1056.0,31557.0
0.357,101.0,131.0
0.362,168.0,301.0
0.365,4001.0,249222.0
0.375,219.5,1276.0
0.377,2628.5,156409.5
0.386,91.0,113.0
0.388,60.0,82.0
0.396,115.0,219.0
