evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3772.0,235076.42857142858
0.062,4001.0,237968.0
0.073,4001.0,277631.625
0.085,4001.0,264397.0
0.092,99.0,110.0
0.097,3219.0,243462.4
0.101,402.0,6761.0
0.108,4001.0,292284.0
0.132,4001.0,291249.4
0.143,4001.0,273763.8
0.155,3899.75,260724.5
0.157,92.0,193.0
0.163,91.0,97.0
0.167,3285.2,223094.2
0.174,88.0,91.0
0.178,3072.2,181580.0
0.184,137.0,260.0
0.19,3028.3333333333335,191285.66666666666
0.202,1456.3333333333333,54058.0
0.209,110.0,271.0
0.213,4001.0,275661.0
0.225,3083.0,173610.5
0.232,100.0,109.0
0.237,3157.6666666666665,192317.0
0.24,89.0,90.0
0.246,123.0,376.0
0.248,2348.6666666666665,119635.0
0.25,496.0,8760.0
0.251,192.0,838.0
0.26,1459.0,60092.5
0.272,1035.0,18627.0
0.283,1829.0,56461.0
0.285,152.0,414.0
0.295,4001.0,240969.0
0.307,76.0,178.0
0.318,701.0,5169.0
0.33,854.0,9177.0
0.342,1354.5,37208.5
0.353,1146.0,30625.0
