evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.4,231732.4
0.073,4001.0,286783.2
0.092,99.0,110.0
0.097,4001.0,308024.0
0.101,402.0,6761.0
0.108,4001.0,286981.0
0.132,4001.0,282909.0
0.143,4001.0,266206.0
0.155,4001.0,270465.0
0.163,91.0,97.0
0.167,4001.0,274499.0
0.178,3039.3333333333335,170482.0
0.184,137.0,260.0
0.202,1571.5,73137.0
0.209,110.0,271.0
0.237,4001.0,273349.5
0.248,1899.0,48255.0
0.251,192.0,838.0
0.26,1459.0,60092.5
0.295,4001.0,240969.0
0.307,76.0,178.0
0.33,854.0,9177.0
