evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3733.8333333333335,232835.16666666666
0.073,4001.0,280510.0
0.092,99.0,110.0
0.097,3219.0,243462.4
0.101,402.0,6761.0
0.108,4001.0,286981.0
0.132,4001.0,292800.0
0.143,4001.0,268256.5
0.155,4001.0,284287.0
0.157,92.0,193.0
0.163,91.0,97.0
0.167,3106.25,204273.75
0.178,3279.75,207807.25
0.184,137.0,260.0
0.202,1456.3333333333333,54058.0
0.209,110.0,271.0
0.225,2165.0,68033.0
0.237,4001.0,273349.5
0.248,1522.5,34227.0
0.25,496.0,8760.0
0.251,192.0,838.0
0.26,1459.0,60092.5
0.283,90.0,101.0
0.295,4001.0,240969.0
0.307,76.0,178.0
0.33,854.0,9177.0
0.353,1078.0,21961.0
