evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3733.8333333333335,232835.16666666666
0.073,4001.0,276440.28571428574
0.085,4001.0,270666.0
0.092,99.0,110.0
0.097,3219.0,243462.4
0.101,402.0,6761.0
0.108,4001.0,292284.0
0.132,4001.0,292800.0
0.143,4001.0,273763.8
0.155,4001.0,289098.0
0.157,92.0,193.0
0.163,91.0,97.0
0.167,3285.2,223094.2
0.174,88.0,91.0
0.178,3279.75,207807.25
0.184,137.0,260.0
0.19,2542.0,147077.5
0.202,1456.3333333333333,54058.0
0.209,110.0,271.0
0.213,4001.0,283816.0
0.225,3083.0,173610.5
0.232,100.0,109.0
0.237,4001.0,273349.5
0.24,89.0,90.0
0.248,1522.5,34227.0
0.25,496.0,8760.0
0.251,192.0,838.0
0.26,1459.0,60092.5
0.272,1035.0,18627.0
0.283,1829.0,56461.0
0.285,152.0,414.0
0.295,4001.0,240969.0
0.307,76.0,178.0
0.33,854.0,9177.0
0.342,1023.0,15016.0
0.353,1146.0,30625.0
