evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.625,210248.875
0.062,4001.0,237968.0
0.073,4001.0,277631.625
0.085,4001.0,266404.3333333333
0.092,99.0,110.0
0.097,3512.25,257661.5
0.101,402.0,6761.0
0.108,4001.0,292284.0
0.12,4001.0,297795.0
0.132,4001.0,291249.4
0.143,4001.0,275466.85714285716
0.155,3183.0,200968.7142857143
0.157,92.0,193.0
0.163,91.0,97.0
0.167,3404.5,233030.33333333334
0.174,88.0,91.0
0.178,3072.2,181580.0
0.184,137.0,260.0
0.19,3028.3333333333335,191285.66666666666
0.202,2092.5,105353.25
0.209,110.0,271.0
0.213,4001.0,275661.0
0.225,3083.0,173610.5
0.232,100.0,109.0
0.237,3157.6666666666665,192317.0
0.24,89.0,90.0
0.246,123.0,376.0
0.248,2348.6666666666665,119635.0
0.25,496.0,8760.0
0.251,192.0,838.0
0.26,1336.6666666666667,52149.666666666664
0.272,1035.0,18627.0
0.283,1829.0,56461.0
0.285,152.0,414.0
0.295,4001.0,240969.0
0.307,76.0,178.0
0.318,701.0,5169.0
0.33,1027.0,26381.5
0.342,1354.5,37208.5
0.353,1146.0,30625.0
0.385,72.0,91.0
