evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.5,176248.0
0.073,4001.0,293005.25
0.092,99.0,110.0
0.097,4001.0,321057.0
0.101,402.0,6761.0
0.108,4001.0,273976.0
0.132,4001.0,282909.0
0.143,4001.0,266206.0
0.155,4001.0,270465.0
0.163,91.0,97.0
0.167,4001.0,274499.0
0.178,2558.5,115080.5
0.184,137.0,260.0
0.202,1213.0,65638.0
0.209,110.0,271.0
0.237,4001.0,273349.5
0.248,1899.0,48255.0
0.251,192.0,838.0
0.26,1459.0,60092.5
0.295,4001.0,240969.0
0.307,76.0,178.0
0.33,854.0,9177.0
