evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.8888888888887,195411.44444444444
0.062,4001.0,237968.0
0.073,4001.0,277631.625
0.085,3800.875,245809.5
0.092,99.0,110.0
0.097,3610.0,261732.5
0.101,402.0,6761.0
0.108,4001.0,290321.0
0.12,4001.0,297795.0
0.132,4001.0,291249.4
0.143,4001.0,271557.1111111111
0.155,3285.25,209586.125
0.157,92.0,193.0
0.163,91.0,97.0
0.167,3404.5,233030.33333333334
0.174,88.0,91.0
0.178,3072.2,181580.0
0.184,137.0,260.0
0.19,3271.5,210683.25
0.202,2474.2,144783.2
0.209,110.0,271.0
0.213,4001.0,266830.6666666667
0.225,2392.3333333333335,123483.66666666667
0.232,100.0,109.0
0.237,3157.6666666666665,192317.0
0.24,89.0,90.0
0.243,268.5,1591.5
0.246,123.0,376.0
0.247,154.0,196.0
0.248,2348.6666666666665,119635.0
0.25,496.0,8760.0
0.251,192.0,838.0
0.26,1336.6666666666667,52149.666666666664
0.272,1035.0,18627.0
0.275,93.0,148.0
0.283,1829.0,56461.0
0.285,152.0,414.0
0.295,4001.0,240969.0
0.307,76.0,178.0
0.318,701.0,5169.0
0.33,1391.6666666666667,36415.666666666664
0.341,98.0,104.0
0.342,1354.5,37208.5
0.353,789.0,20443.666666666668
0.385,72.0,91.0
0.388,1266.0,11020.0
