evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.8888888888887,195411.44444444444
0.062,4001.0,237968.0
0.073,4001.0,277631.625
0.085,4001.0,268345.2
0.092,99.0,110.0
0.097,3512.25,257661.5
0.101,402.0,6761.0
0.108,4001.0,289554.25
0.12,4001.0,297795.0
0.132,4001.0,291249.4
0.143,4001.0,269545.5
0.155,3183.0,200968.7142857143
0.157,92.0,193.0
0.163,91.0,97.0
0.167,3404.5,233030.33333333334
0.174,88.0,91.0
0.178,3072.2,181580.0
0.184,137.0,260.0
0.19,3028.3333333333335,191285.66666666666
0.202,2474.2,144783.2
0.209,110.0,271.0
0.213,4001.0,266830.6666666667
0.225,3083.0,173610.5
0.232,100.0,109.0
0.237,3157.6666666666665,192317.0
0.24,89.0,90.0
0.243,88.0,104.0
0.246,123.0,376.0
0.247,154.0,196.0
0.248,2348.6666666666665,119635.0
0.25,496.0,8760.0
0.251,192.0,838.0
0.26,1336.6666666666667,52149.666666666664
0.272,1035.0,18627.0
0.275,93.0,148.0
0.283,1829.0,56461.0
0.285,152.0,414.0
0.295,4001.0,240969.0
0.307,76.0,178.0
0.318,701.0,5169.0
0.33,1027.0,26381.5
0.341,98.0,104.0
0.342,1354.5,37208.5
0.353,1146.0,30625.0
0.385,72.0,91.0
0.388,1266.0,11020.0
