evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,59506.0
0.056,906.6666666666666,57327.0
0.058,942.0,59198.0
0.07,333.0,11004.5
0.071,772.0,46848.0
0.077,680.0,53879.0
0.079,100.0,211.0
0.087,939.0,110889.0
0.091,326.0,9905.0
0.094,216.0,1524.0
0.095,395.0,6673.0
0.096,824.0,2295.0
0.097,305.0,5031.0
0.098,534.0,27703.0
0.099,883.0,18460.0
0.101,766.0,2586.0
0.106,695.0,7473.0
0.107,396.0,16299.0
0.11,288.0,714.0
0.113,97.0,153.0
0.12,155.0,311.0
0.125,202.0,4253.0
0.127,787.0,40640.0
0.131,610.5,27996.0
0.137,322.0,7112.0
0.138,203.0,517.0
0.139,101.0,112.0
0.146,786.0,40475.0
0.151,62.0,130.0
0.153,1362.0,37415.0
0.155,658.0,12557.0
0.159,2121.0,206947.0
0.166,614.0,25801.0
0.167,500.0,16311.0
0.168,144.0,251.0
0.172,77.0,85.0
0.175,113.0,426.0
0.177,91.0,298.0
0.183,161.0,313.0
0.184,79.0,97.5
0.185,460.3333333333333,19057.333333333332
0.187,478.0,31426.0
0.199,374.5,32815.5
0.201,4001.0,251874.0
0.208,1778.0,150483.5
0.209,2855.0,162792.0
0.21,365.0,4890.0
0.214,293.0,4792.0
0.215,942.0,83083.0
0.216,619.0,17573.0
0.223,97.0,103.0
0.227,2060.5,222605.5
0.232,270.0,1760.0
0.241,97.0,105.0
0.247,150.0,165.0
0.251,102.0,249.0
0.259,1442.0,62605.0
0.263,137.0,162.0
0.264,316.0,11076.5
0.265,505.0,7701.0
0.269,77.0,91.0
0.271,3458.0,343890.0
0.278,81.0,150.0
0.28,81.0,209.0
0.283,96.0,253.0
0.286,4001.0,409597.0
0.287,86.5,203.0
0.291,80.0,150.0
0.294,1718.0,61641.0
0.296,68.0,88.0
0.297,92.0,94.0
0.299,1886.0,174152.0
0.307,59.0,134.5
0.314,400.0,9928.0
0.316,299.0,8176.0
0.317,748.0,105566.0
0.321,107.0,393.0
0.323,234.0,4071.0
0.325,80.0,104.0
0.33,451.0,6990.0
0.337,631.0,84191.5
0.338,226.0,1982.0
0.343,163.0,1330.0
0.346,155.0,690.0
0.35,91.0,150.0
0.356,138.0,407.0
0.357,91.0,112.0
0.361,123.0,357.0
0.362,1616.0,76844.0
0.363,492.0,19773.0
0.368,133.0,333.5
0.37,106.0,147.0
0.375,81.0,97.0
0.377,830.0,30639.0
0.38,112.0,251.0
0.381,128.0,919.0
0.383,1288.0,63783.0
0.384,145.0,415.0
0.387,508.0,43086.0
0.389,80.0,100.0
0.39,72.0,91.0
0.392,546.0,14168.0
0.395,188.0,1607.0
