evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,59506.0
0.056,1693.0,89408.0
0.058,942.0,59198.0
0.07,230.0,14373.0
0.087,939.0,110889.0
0.094,153.0,2667.0
0.096,824.0,2295.0
0.097,305.0,5031.0
0.099,883.0,18460.0
0.101,766.0,2586.0
0.11,288.0,714.0
0.113,97.0,153.0
0.12,155.0,311.0
0.125,202.0,4253.0
0.131,1000.0,55367.0
0.137,322.0,7112.0
0.138,203.0,517.0
0.139,101.0,112.0
0.146,786.0,40475.0
0.151,62.0,130.0
0.155,658.0,12557.0
0.167,500.0,16311.0
0.185,596.0,13385.0
0.199,374.5,32815.5
0.208,97.0,287.0
0.209,2855.0,162792.0
0.214,293.0,4792.0
0.216,619.0,17573.0
0.227,4001.0,444315.0
0.232,270.0,1760.0
0.241,97.0,105.0
0.247,150.0,165.0
0.259,1442.0,62605.0
0.264,514.0,21991.0
0.265,505.0,7701.0
0.269,77.0,91.0
0.271,3458.0,343890.0
0.28,81.0,209.0
0.287,78.0,197.0
0.297,92.0,94.0
0.299,1886.0,174152.0
0.307,59.0,134.5
0.314,400.0,9928.0
0.316,102.0,114.0
0.321,107.0,393.0
0.325,80.0,104.0
0.33,451.0,6990.0
0.356,138.0,407.0
0.357,91.0,112.0
0.361,123.0,357.0
0.362,1616.0,76844.0
0.363,416.0,29294.0
0.368,86.0,158.0
0.375,81.0,97.0
0.377,830.0,30639.0
0.38,112.0,251.0
0.381,128.0,919.0
0.387,508.0,43086.0
