evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.5,32554.0
0.053,97.0,377.0
0.055,128.0,240.0
0.056,906.6666666666666,57327.0
0.058,942.0,59198.0
0.063,1112.0,239742.0
0.065,904.5,59426.5
0.066,2024.0,108301.0
0.07,333.0,11004.5
0.071,772.0,46848.0
0.073,602.6666666666666,32780.0
0.077,680.0,53879.0
0.079,100.0,211.0
0.082,1142.0,29268.0
0.085,1203.0,90603.0
0.087,597.0,55691.5
0.088,942.0,68670.0
0.091,326.0,9905.0
0.094,216.0,1524.0
0.095,668.5,78414.5
0.096,824.0,2295.0
0.097,479.0,5645.5
0.098,534.0,27703.0
0.099,883.0,18460.0
0.101,766.0,2586.0
0.106,818.5,105839.0
0.107,542.5,29524.5
0.108,750.5,52054.0
0.11,288.0,714.0
0.113,97.0,153.0
0.114,894.0,63083.0
0.12,155.0,311.0
0.121,58.0,88.0
0.125,202.0,4253.0
0.127,787.0,40640.0
0.131,457.3333333333333,18731.0
0.132,111.0,130.0
0.137,322.0,7112.0
0.138,203.0,517.0
0.139,101.0,112.0
0.144,334.0,27826.0
0.146,786.0,40475.0
0.148,154.0,679.0
0.15,77.0,96.0
0.151,62.0,130.0
0.153,1362.0,37415.0
0.155,1535.0,128145.0
0.159,1160.0,103746.0
0.162,89.0,104.0
0.166,614.0,25801.0
0.167,296.5,8229.0
0.168,144.0,251.0
0.169,53.0,81.0
0.171,502.0,28219.0
0.172,77.0,85.0
0.175,1628.0,91019.0
0.177,936.0,52860.5
0.178,57.0,71.0
0.183,161.0,313.0
0.184,79.0,97.5
0.185,460.3333333333333,19057.333333333332
0.187,335.5,16267.5
0.192,63.0,91.0
0.197,361.5,4165.5
0.199,374.5,32815.5
0.201,2755.5,185794.5
0.202,434.0,8434.0
0.208,1778.0,150483.5
0.209,2855.0,162792.0
0.21,2183.0,166982.5
0.214,293.0,4792.0
0.215,942.0,83083.0
0.216,619.0,17573.0
0.222,67.0,94.0
0.223,97.0,103.0
0.224,477.0,11073.0
0.227,1435.6666666666667,148773.0
0.229,2076.0,65945.0
0.231,4001.0,249381.0
0.232,270.0,1760.0
0.241,809.5,33743.0
0.247,150.0,165.0
0.251,102.0,249.0
0.252,644.0,8121.0
0.253,145.0,346.0
0.259,1442.0,62605.0
0.263,137.0,162.0
0.264,235.66666666666666,7417.666666666667
0.265,385.0,5943.5
0.269,77.0,91.0
0.27,398.5,10025.5
0.271,1771.0,172060.0
0.275,1227.0,59465.0
0.278,81.0,150.0
0.28,81.0,209.0
0.281,115.0,172.0
0.283,96.0,253.0
0.286,4001.0,409597.0
0.287,86.5,203.0
0.291,80.0,150.0
0.292,104.0,334.0
0.294,1718.0,61641.0
0.296,84.33333333333333,114.66666666666667
0.297,92.0,94.0
0.299,1886.0,174152.0
0.303,96.0,203.0
0.306,78.0,127.0
0.307,59.0,134.5
0.314,400.0,9928.0
0.316,299.0,8176.0
0.317,748.0,105566.0
0.321,107.0,393.0
0.323,234.0,4071.0
0.325,80.0,104.0
0.328,95.0,150.0
0.33,451.0,6990.0
0.333,725.0,33495.0
0.336,195.0,697.0
0.337,631.0,84191.5
0.338,226.0,1982.0
0.341,466.0,51078.0
0.343,163.0,1330.0
0.346,155.0,690.0
0.35,91.0,150.0
0.352,77.0,102.0
0.355,84.0,113.0
0.356,469.5,13503.0
0.357,91.0,112.0
0.358,83.0,135.0
0.361,123.0,357.0
0.362,1027.0,44971.5
0.363,492.0,19773.0
0.368,133.0,333.5
0.37,106.0,147.0
0.375,81.0,97.0
0.377,532.5,15536.5
0.38,112.0,251.0
0.381,128.0,919.0
0.382,474.0,15649.0
0.383,1288.0,63783.0
0.384,145.0,415.0
0.387,508.0,43086.0
0.389,80.0,100.0
0.39,564.5,12009.0
0.391,85.0,152.0
0.392,546.0,14168.0
0.393,111.0,311.0
0.395,188.0,1607.0
0.397,92.0,190.0
