evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,59506.0
0.056,1693.0,89408.0
0.07,230.0,14373.0
0.094,153.0,2667.0
0.096,824.0,2295.0
0.113,97.0,153.0
0.125,202.0,4253.0
0.139,101.0,112.0
0.199,551.0,65151.0
0.208,97.0,287.0
0.209,2855.0,162792.0
0.216,619.0,17573.0
0.259,1442.0,62605.0
0.269,77.0,91.0
0.271,3458.0,343890.0
0.287,78.0,197.0
0.307,59.0,134.5
0.314,400.0,9928.0
0.316,102.0,114.0
0.321,107.0,393.0
0.325,80.0,104.0
0.33,451.0,6990.0
0.361,123.0,357.0
0.375,81.0,97.0
0.377,830.0,30639.0
