evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.6666666666666,35478.333333333336
0.053,519.5,36062.0
0.055,128.0,240.0
0.056,915.5,53791.25
0.058,942.0,59198.0
0.059,518.0,10035.0
0.061,309.0,709.0
0.062,364.0,13435.0
0.063,1112.0,239742.0
0.064,1187.3333333333333,62627.0
0.065,632.0,39652.0
0.066,1612.5,80678.5
0.068,644.0,20762.0
0.069,340.0,21025.0
0.07,477.0,22177.0
0.071,772.0,46848.0
0.072,2406.0,88699.0
0.073,653.6,36014.6
0.076,1884.0,209921.0
0.077,680.0,53879.0
0.078,132.0,489.0
0.079,224.0,331.5
0.08,939.0,96457.0
0.082,809.5,20180.0
0.084,1884.0,63026.0
0.085,888.0,48133.5
0.087,597.0,55691.5
0.088,942.0,68670.0
0.089,559.0,7758.0
0.091,326.0,9905.0
0.093,808.0,56058.0
0.094,216.0,1524.0
0.095,474.6666666666667,52309.333333333336
0.096,926.5,38746.5
0.097,527.5,8954.0
0.098,534.0,27703.0
0.099,883.0,18460.0
0.101,766.0,2586.0
0.105,493.0,7311.0
0.106,641.0,71245.33333333333
0.107,412.0,20437.666666666668
0.108,972.0,71403.75
0.11,311.0,6315.5
0.113,97.0,153.0
0.114,451.6666666666667,24682.333333333332
0.116,878.5,47457.5
0.117,77.0,90.0
0.118,942.0,64441.5
0.12,548.5,59413.5
0.121,58.0,88.0
0.125,328.0,2484.0
0.126,291.0,5242.0
0.127,787.0,40640.0
0.129,723.0,13661.0
0.131,457.3333333333333,18731.0
0.132,424.0,15345.0
0.134,476.0,20144.0
0.135,208.0,297.0
0.136,413.5,3577.0
0.137,354.0,11269.0
0.138,203.0,517.0
0.139,110.33333333333333,170.0
0.141,230.5,3686.5
0.142,79.0,138.0
0.143,966.0,63050.0
0.144,334.0,27826.0
0.146,471.5,20486.5
0.148,154.0,679.0
0.15,77.0,96.0
0.151,62.0,130.0
0.152,379.5,4650.0
0.153,1073.0,71707.5
0.155,1257.3333333333333,90736.66666666667
0.159,816.0,69242.0
0.16,348.0,1599.0
0.162,89.0,104.0
0.163,1486.0,99450.0
0.166,477.0,11883.0
0.167,1169.25,73384.25
0.168,144.0,251.0
0.169,53.0,81.0
0.17,4001.0,329306.0
0.171,502.0,28219.0
0.172,98.0,113.0
0.173,701.0,24122.0
0.175,1628.0,91019.0
0.176,119.0,264.0
0.177,936.0,52860.5
0.178,2029.0,143889.5
0.179,118.0,186.0
0.183,994.6666666666666,60724.666666666664
0.184,79.0,97.5
0.185,460.3333333333333,19057.333333333332
0.186,83.0,151.0
0.187,335.5,16267.5
0.188,507.0,14206.0
0.189,226.0,805.0
0.192,63.0,91.0
0.193,498.0,37570.0
0.196,75.0,90.0
0.197,646.25,54820.75
0.198,83.0,86.0
0.199,374.5,32815.5
0.201,2755.5,185794.5
0.202,1052.5,72649.75
0.203,99.0,130.0
0.206,1441.0,130233.0
0.207,214.0,475.0
0.208,1968.0,186115.33333333334
0.209,2855.0,162792.0
0.21,2492.3333333333335,170879.0
0.214,202.0,2502.5
0.215,942.0,83083.0
0.216,1142.5,81038.0
0.22,92.0,105.0
0.222,67.0,94.0
0.223,97.0,103.0
0.224,491.5,11221.0
0.225,4001.0,276849.0
0.227,1139.0,111859.5
0.228,865.5,41483.5
0.229,1318.0,44594.0
0.23,833.5,22621.0
0.231,2109.0,125073.0
0.232,270.0,1760.0
0.234,95.0,112.0
0.235,2339.0,96290.0
0.236,92.0,94.0
0.237,385.5,59493.0
0.239,95.0,106.0
0.24,82.0,114.0
0.241,1081.3333333333333,53566.333333333336
0.242,203.5,1652.5
0.243,942.0,64010.0
0.246,354.0,3743.0
0.247,139.0,186.0
0.248,252.0,2193.0
0.251,102.0,249.0
0.252,644.0,8121.0
0.253,113.0,223.0
0.256,1478.0,66608.0
0.258,106.5,236.5
0.259,1442.0,62605.0
0.262,109.0,262.0
0.263,137.0,162.0
0.264,235.66666666666666,7417.666666666667
0.265,385.0,5943.5
0.266,202.0,719.0
0.267,197.0,2602.0
0.269,492.5,27736.5
0.27,398.5,10025.5
0.271,1771.0,172060.0
0.272,274.0,16044.5
0.273,82.0,96.5
0.274,98.0,222.5
0.275,663.0,29782.5
0.277,79.0,198.0
0.278,81.0,150.0
0.28,81.0,209.0
0.281,115.0,172.0
0.283,280.0,12813.333333333334
0.285,132.0,166.5
0.286,2051.0,204878.0
0.287,1391.3333333333333,74247.0
0.288,146.0,401.0
0.291,80.0,150.0
0.292,104.0,334.0
0.294,1718.0,61641.0
0.296,84.33333333333333,114.66666666666667
0.297,92.0,94.0
0.298,423.0,9644.0
0.299,1886.0,174152.0
0.302,121.0,237.0
0.303,96.0,203.0
0.306,78.0,127.0
0.307,59.0,134.5
0.309,85.0,91.0
0.313,594.0,17864.0
0.314,400.0,9928.0
0.316,299.0,8176.0
