evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,57603.0
0.073,1631.0,205675.0
0.075,1295.0,138477.0
0.084,470.0,14344.0
0.097,1006.5,28596.0
0.108,1218.0,60590.0
0.11,522.0,18254.0
0.114,72.0,89.0
0.132,682.0,16986.0
0.133,140.0,153.0
0.138,125.0,161.0
0.155,2669.5,142414.5
0.156,137.0,264.0
0.167,4001.0,248465.0
0.178,4001.0,300444.0
0.202,3818.5,190761.5
0.213,2274.0,108985.0
0.218,397.3333333333333,3308.0
0.238,235.0,735.0
0.24,87.0,101.0
0.245,153.0,173.0
0.249,339.0,2215.0
0.254,98.0,114.0
0.266,72.0,89.0
0.268,100.0,105.0
0.283,498.0,10810.0
0.298,83.0,186.0
0.307,655.0,5764.0
0.316,4001.0,312237.0
0.317,94.0,152.0
0.329,748.0,66219.0
0.34,769.0,76474.0
0.348,748.0,12458.0
0.353,59.0,105.0
0.372,1560.0,95908.0
0.376,241.0,3333.0
0.388,180.0,1682.0
0.396,1228.0,51683.0
