evolution rate,geometric mean length lived,geometric mean species population time
0.051,213.0,264.0
0.055,373.0,11727.000000000002
0.061,86.46386528486914,95.99479152537391
0.062,1656.4045744130813,83493.33022321328
0.068,84.0,91.0
0.073,1657.4933335452852,93238.91154188517
0.082,121.0,250.99999999999997
0.085,3044.668327964783,192286.14812022576
0.086,93.0,96.0
0.087,92.0,155.0
0.095,78.0,93.0
0.096,350.0,1551.9999999999998
0.097,2180.652412370133,80609.69504544909
0.104,103.0,266.0
0.107,94.0,103.0
0.108,3254.2277942707387,208730.70694081212
0.109,127.0,176.0
0.111,122.0,147.0
0.114,95.0,98.0
0.12,498.0582295274319,13935.379291572948
0.122,129.0,317.0
0.124,81.0,123.0
0.132,3392.212647788167,208986.83581635138
0.133,101.0,108.0
0.143,2541.446661181788,141467.1093165926
0.152,95.0,144.0
0.155,4001.0,280693.4908808681
0.157,78.0,87.0
0.167,1861.543791235494,55375.93297941011
0.175,134.0,397.00000000000006
0.178,1732.8853794422469,69044.70882526631
0.181,131.0,166.0
0.187,109.00000000000001,222.00000000000003
0.189,119.39849245279441,145.87666023048376
0.19,2229.193317051208,75660.69847968376
0.194,94.0,142.0
0.197,100.0,105.0
0.202,1559.0871143645638,62654.74170958521
0.213,2418.6629143584705,151053.90922936317
0.214,163.0,187.0
0.222,195.0,459.0
0.224,179.0,543.0
0.225,4001.0,274413.9805123824
0.232,93.0,99.0
0.233,109.00000000000001,113.99999999999999
0.237,2788.5728800737784,154731.76862684995
0.238,112.99999999999999,197.0
0.239,82.0,89.0
0.242,90.0,96.0
0.248,1233.0369013131763,41289.94883745924
0.254,206.0,383.00000000000006
0.255,657.0,3504.0
0.26,997.4924045543636,31021.98449897064
0.272,960.8476725154327,13736.138893514706
0.273,96.0,100.0
0.279,136.0,153.0
0.283,2714.00829033369,87097.61131052913
0.286,160.0,193.0
0.293,94.0,99.0
0.295,1119.7235100459502,23247.263609987094
0.301,451.9159213836132,2428.9034562946294
0.306,139.0,148.0
0.307,1923.0993698349164,82000.34159937256
0.312,745.0000000000001,21191.999999999996
0.313,89.0,99.0
0.318,1323.7968122034436,39551.8598298487
0.319,97.0,99.0
0.32,109.00000000000001,389.0
0.322,78.0,102.0
0.326,106.0,321.0
0.328,177.00564962734947,501.398045468867
0.33,2034.0148216681137,61330.48412436446
0.338,82.0,91.0
0.341,88.0,91.0
0.342,2549.8284256004367,88651.97940260556
0.343,88.0,99.0
0.345,235.0,1103.9999999999998
0.346,90.09994450608724,131.33164127505603
0.349,90.0,94.0
0.355,81.0,96.0
0.361,235.0,1019.9999999999998
0.365,935.0,38650.000000000015
0.375,234.0,702.9999999999999
0.376,140.0,222.00000000000003
0.377,3636.999999999999,241245.00000000006
0.379,90.0,94.0
0.382,152.0,895.9999999999999
0.388,1745.9999999999998,91417.00000000003
0.389,92.0,153.0
0.391,103.0,107.0
0.394,71.0,92.0
0.396,59.0,102.0
0.398,178.0,445.0
0.399,349.0,992.0
