evolution rate,length lived,species population time,population
0.295,87,208,2
0.109834,91,179,1
0.33,4001,281004,70
0.392915,85,99,1
0.101389,835,25611,30
0.31474,4001,273890,68
0.073333,3170,203171,64
0.341667,226,2018,8
0.393398,90,93,1
0.26,4001,276857,69
0.108333,1133,50989,45
0.33,2655,116010,43
0.26,4001,260508,65
0.318333,1001,20141,20
0.213333,4001,311500,77
0.298404,304,4166,13
0.155,4001,249948,62
0.356907,74,153,2
0.225,4001,282157,70
0.087074,91,201,2
0.283333,4001,316738,79
0.178333,4001,283636,70
0.201667,1337,57084,42
0.354142,752,8012,10
0.108333,904,35579,39
0.344035,157,398,2
0.37264,1182,50770,42
0.143333,646,18379,28
0.193422,171,410,2
0.166667,4001,316476,79
0.295,3049,170018,55
0.388333,63,726,11
0.38916,91,100,1
0.271667,4001,282602,70
0.26,4001,273651,68
0.267254,254,8577,33
0.283333,332,3581,10
0.085,4001,251171,62
0.19,4001,288819,72
0.166667,1832,57531,31
0.096667,3311,164400,49
0.073333,679,21766,32
0.360703,330,1503,4
0.108333,4001,290733,72
0.213333,1328,37483,28
0.201667,4001,286755,71
0.271667,4001,274195,68
0.155,4001,255239,63
0.344893,92,477,5
0.315461,421,13540,32
0.26,4001,237595,59
0.07586,98,195,1
0.080758,263,2622,9
0.33,4001,235622,58
0.102791,188,249,1
0.143333,4001,296415,74
0.276048,129,298,2
0.166667,4001,285050,71
0.131667,2114,105308,49
0.201667,4001,282049,70
0.103859,66,148,2
0.213333,4001,289193,72
0.283333,2814,165290,58
0.306667,4001,202598,50
0.115034,196,310,1
0.19,4001,257125,64
0.358623,73,89,1
0.295,4001,267183,66
0.203746,141,198,1
0.178333,4001,262799,65
0.091117,98,148,1
0.103048,129,133,1
0.17402,4001,263957,65
0.248333,4001,266816,66
0.073333,4001,288094,72
0.283636,79,129,1
0.096667,4001,320578,80
0.271667,3589,255157,71
0.388333,752,11489,15
0.283333,4001,260321,65
0.271667,1180,27358,23
0.301746,100,126,1
0.12,4001,256525,64
0.136082,95,99,1
0.19,564,3122,5
0.271667,2118,77833,36
0.225,4001,251683,62
0.295,1529,51328,33
0.39323,166,286,1
0.05,60,920,15
0.072792,184,784,4
0.19,4001,293954,73
0.100446,162,426,2
0.201667,4001,286391,71
0.155,1269,57005,44
0.19,4001,257172,64
0.180602,84,191,2
0.248333,4001,271398,67
0.12,4001,285166,71
0.155,4001,276419,69
0.131667,4001,295647,73
0.337186,102,114,1
0.178333,4001,295855,73
0.314199,91,106,1
0.160576,4001,273342,68
0.342493,247,3452,13
0.108333,2658,101533,38
0.254394,90,100,1
0.149335,518,1614,3
0.353333,170,1966,11
0.060228,137,1232,8
0.131667,4001,249619,62
0.151804,83,86,1
0.143333,4001,275611,68
0.29161,70,93,1
0.213333,4001,308837,77
0.274802,158,363,2
0.108333,310,13741,44
0.228763,122,151,1
0.376667,124,1064,8
0.155,4001,306943,76
0.155,1005,16716,16
0.166667,4001,287314,71
0.166667,4001,254354,63
0.305138,118,136,1
0.201667,166,1047,6
0.225,4001,278621,69
0.05,1506,73837,49
0.109866,50,55,1
0.19,4001,266468,66
0.086421,530,26452,49
0.318333,284,3602,12
0.13288,175,451,2
0.155,4001,300223,75
0.213333,4001,261767,65
0.213333,1008,38562,38
0.178333,2906,176116,60
0.201667,4001,266532,66
0.19,4001,299082,74
0.232712,632,5864,9
0.178333,4001,279743,69
0.183141,389,2507,6
0.236667,4001,266658,66
0.131667,1397,76597,54
0.155,4001,249359,62
0.05,2627,134037,51
0.131667,4001,262097,65
0.096667,1211,73743,60
0.143333,4001,260215,65
0.108333,4001,300200,75
0.236667,4001,262679,65
0.201667,1688,82397,48
0.315051,85,92,1
0.371429,105,109,1
0.195821,120,288,2
0.166667,4001,286444,71
0.166667,4001,266597,66
0.306667,1004,56272,56
0.295,4001,275336,68
0.292525,104,186,1
0.236667,4001,275658,68
0.358704,97,102,1
0.295,4001,261162,65
0.236667,4001,260768,65
0.225,4001,285264,71
0.108333,2909,169077,58
0.085,4001,239238,59
0.184526,163,308,1
0.377046,87,90,1
0.236667,4001,257692,64
0.213333,1345,68883,51
0.155,4001,222388,55
0.099703,89,155,1
0.073333,4001,236738,59
0.353333,1229,16665,13
0.159174,150,988,6
0.283333,61,446,7
0.295,1248,37251,29
0.131667,4001,281887,70
0.12,1412,68770,48
0.178333,4001,256592,64
0.306667,1447,35451,24
0.264634,133,200,1
0.131667,4001,277742,69
0.143333,1729,65046,37
0.085,4001,238475,59
0.057639,685,25081,36
0.213333,4001,243511,60
0.085,1053,27966,26
0.143333,4001,292691,73
0.108333,4001,306154,76
0.056998,84,138,1
0.271667,4001,265677,66
0.322453,179,654,3
0.26,4001,284664,71
0.073333,2471,156005,63
0.201667,4001,259706,64
0.295,1363,22175,16
0.201667,4001,248629,62
0.295,1703,51175,30
0.295273,208,713,3
0.166667,4001,249929,62
