evolution rate,length lived,species population time,population
0.376667,56,89,1
0.12,4001,261615,65
0.05,4001,239501,59
0.108333,4001,248209,62
0.143333,4001,302388,75
0.223716,105,107,1
0.283333,82,737,8
0.271667,1370,31996,23
0.201667,4001,279468,69
0.12,4001,285946,71
0.251172,137,232,1
0.05,4001,267733,66
0.284253,135,319,2
0.318333,320,5506,17
0.353333,1334,31163,23
0.079878,153,393,2
0.155,972,10969,11
0.166667,4001,297901,74
0.318333,1319,55900,42
0.369861,85,176,2
0.306667,442,23844,53
0.205094,92,95,1
0.306667,1337,41516,31
0.143333,4001,263518,65
0.341418,159,454,2
0.085,4001,247590,61
0.06688,103,319,3
0.131667,4001,324823,81
0.104552,289,771,2
0.166667,4001,294372,73
0.155,4001,289495,72
0.19,4001,269380,67
0.225,1602,43485,27
0.143333,4001,272141,68
0.166667,4001,300777,75
0.131667,4001,284949,71
0.061667,4001,288218,72
0.085,4001,299244,74
0.085,4001,274297,68
0.271667,4001,277586,69
0.376955,83,108,1
0.318333,649,9105,14
0.236667,4001,300467,75
0.318333,1034,18688,18
0.293465,125,715,5
0.12,4001,274761,68
0.362482,73,85,1
0.108333,4001,303541,75
0.061667,4001,245170,61
0.143333,4001,275375,68
0.073333,4001,244216,61
0.365,1138,12887,11
0.155,4001,291527,72
0.19,4001,298199,74
0.131667,4001,329908,82
0.234825,69,70,1
0.166667,4001,369884,92
0.318333,1393,19836,14
0.12,4001,266643,66
0.19,4001,275099,68
0.158378,51,75,1
0.143333,4001,270434,67
0.12,4001,264349,66
0.362708,236,856,3
0.106031,101,102,1
0.05,439,27688,63
0.353333,3079,188372,61
0.061667,79,1109,14
0.05,3616,208204,57
0.12,4001,289531,72
0.073333,4001,245366,61
0.108333,4001,299418,74
0.178333,4001,258327,64
0.318333,1317,43112,32
0.12,2994,201093,67
0.236667,4001,193147,48
0.05,1006,59734,59
0.166667,4001,256559,64
0.236667,1184,37305,31
0.233695,87,154,1
0.295,1717,57137,33
0.202663,606,1736,2
0.186913,207,233,1
0.155,4001,254752,63
0.19,4001,258298,64
0.178333,1424,25021,17
0.271667,4001,244758,61
0.318333,2514,132411,52
0.166667,4001,270818,67
0.116124,74,94,1
0.13307,1605,98473,61
0.271667,4001,279614,69
0.178333,4001,266304,66
0.329291,304,749,2
0.161125,185,254,1
0.306667,4001,281748,70
0.155,4001,292691,73
0.306667,3439,96432,28
0.271667,478,8500,17
0.19,4001,241465,60
0.178333,1997,98827,49
0.263697,202,3570,17
0.05,540,32961,61
0.054167,101,345,3
0.19,304,7455,24
0.132778,2578,126173,48
0.26,263,2090,7
0.061667,1589,93775,59
0.131667,4001,262642,65
0.365,1046,25155,24
0.306667,4001,281730,70
0.306667,1017,16214,15
0.19,4001,263274,65
0.068439,344,1184,3
0.33,555,8653,15
0.256927,73,83,1
0.12,4001,278572,69
0.33,1039,26358,25
0.178333,4001,298801,74
0.155,4001,304793,76
0.12,4001,297986,74
0.155,1013,11267,11
0.061667,4001,289804,72
0.295,1043,42080,40
0.396714,159,626,3
0.201667,4001,280071,70
0.143333,1084,64387,59
0.271501,252,3471,13
0.341667,51,392,7
0.108333,4001,303324,75
0.073333,3392,198147,58
0.12,4001,274412,68
0.236667,3492,205942,58
0.283333,1141,42047,36
0.12,4001,289843,72
0.143092,126,884,7
0.12,4001,300034,74
0.12,1672,65300,39
0.178333,4001,217412,54
0.355044,777,11626,14
0.19,307,6602,21
0.295,1652,42622,25
0.143333,4001,261000,65
0.341667,1054,41472,39
0.143333,4001,276411,69
0.108333,4001,288446,72
0.270299,83,141,1
0.164977,344,3818,11
0.174171,81,153,1
0.353333,107,829,7
0.295,1319,15245,11
0.143333,4001,287783,71
0.283333,4001,344409,86
0.295,1387,31937,23
0.131667,4001,263842,65
0.201667,1376,23837,17
0.073333,4001,261130,65
0.153686,1724,63487,36
0.213333,4001,262937,65
0.085,4001,266045,66
0.085,1754,145826,83
0.225,4001,303273,75
0.213333,1264,7095,5
0.305088,91,95,1
0.166667,4001,280772,70
0.271667,1136,16186,14
0.143333,4001,246408,61
0.283333,2655,140617,52
0.195602,128,255,1
0.295,3139,122270,38
0.248333,152,2920,19
0.212821,707,6670,9
0.073333,4001,265639,66
0.19,1002,22967,22
0.157024,344,4127,11
0.283333,416,3791,9
0.061342,124,201,1
0.155,4001,319155,79
0.341667,1235,42308,34
0.19,4001,292035,72
0.085,4001,278068,69
0.061667,4001,273147,68
0.085,1256,57701,45
0.19,4001,261793,65
0.166667,4001,244149,61
0.201667,4001,278780,69
0.318333,1265,14251,11
0.295517,44,55,1
0.26,4001,287024,71
0.143333,1012,71058,70
0.225,4001,249743,62
0.061667,1123,61588,54
0.104129,150,190,1
0.131667,4001,323512,80
0.345172,101,110,1
0.12,4001,293926,73
0.271667,1568,65288,41
0.12,4001,284994,71
0.073333,1017,45379,44
0.283333,4001,253448,63
0.199487,89,93,1
0.19,385,8458,21
0.166519,94,97,1
0.366526,74,98,1
0.353333,1089,13510,12
0.0515,84,89,1
0.236667,109,1168,10
0.073333,4001,280200,70
0.106925,92,145,1
0.131667,4001,284191,71
0.205859,143,245,1
