evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.3333333333333,123876.66666666667
0.056,2852.0,120302.0
0.059,4001.0,435838.0
0.062,4001.0,340279.0
0.069,2412.0,186148.0
0.074,491.0,2309.0
0.078,81.0,85.0
0.081,949.0,3047.0
0.082,2962.0,112643.0
0.087,2954.0,111937.0
0.094,371.0,1809.0
0.097,795.0,12790.5
0.098,153.0,362.0
0.105,1636.0,118359.0
0.108,3094.0,184207.0
0.112,1209.0,60926.0
0.114,141.0,521.0
0.122,3133.0,194560.0
0.124,1949.0,104130.0
0.126,293.0,6477.0
0.128,91.0,93.0
0.143,249.0,894.0
0.151,112.0,248.0
0.152,96.0,208.0
0.162,90.0,96.0
0.168,97.0,207.0
0.17,99.0,117.0
0.18,70.0,81.0
0.19,360.5,12216.0
0.191,297.0,4623.0
0.196,650.0,8824.0
0.206,110.0,269.0
0.213,815.0,35036.0
0.214,133.0,151.0
0.222,73.0,89.0
0.232,94.0,150.0
0.268,76.0,167.0
0.272,81.0,162.0
0.283,72.0,81.0
0.291,763.0,25043.0
0.292,69.0,82.0
0.295,93.0,97.0
0.307,67.0,83.0
0.311,75.0,110.0
0.318,52.0,101.0
0.327,399.0,4826.0
0.33,95.0,1295.0
0.342,472.0,39438.0
0.352,140.0,362.0
0.354,114.0,263.0
0.365,59.0,99.0
0.371,88.0,255.0
0.377,58.0,97.0
0.378,100.0,162.0
0.389,268.0,1230.0
0.391,176.0,4133.0
0.392,180.0,502.0
0.396,255.0,1468.0
