evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.5,101217.0
0.051,1060.0,26718.0
0.053,81.0,203.0
0.054,1945.0,163659.0
0.055,1847.3333333333333,106502.66666666667
0.056,2852.0,120302.0
0.059,2228.0,156398.33333333334
0.06,4001.0,161174.5
0.061,354.0,7824.0
0.062,3921.0,272878.6666666667
0.065,2057.5,215532.0
0.066,4001.0,140354.0
0.067,343.0,34971.0
0.068,1331.5,107005.0
0.069,2412.0,186148.0
0.07,309.0,1153.0
0.071,2940.0,237412.0
0.072,2911.0,156076.0
0.073,129.5,3019.5
0.074,491.0,2309.0
0.075,2938.0,354871.0
0.076,402.0,4140.0
0.077,1017.0,10955.0
0.078,81.0,85.0
0.079,2348.0,87828.0
0.08,4001.0,565322.0
0.081,502.5,1556.0
0.082,1822.0,57115.5
0.083,201.0,270.0
0.085,1745.3333333333333,129110.5
0.086,465.0,2623.0
0.087,1520.5,56452.0
0.088,4001.0,127599.0
0.091,2490.0,80465.0
0.093,4001.0,359522.0
0.094,371.0,1809.0
0.097,647.6666666666666,12144.666666666666
0.098,339.5,3790.5
0.099,286.0,350.0
0.1,1711.6666666666667,127165.0
0.101,320.0,2160.0
0.102,231.0,334.0
0.104,317.0,2345.0
0.105,1457.5,81819.5
0.106,779.0,13236.0
0.108,1234.75,67187.25
0.109,449.0,26098.0
0.112,1209.0,60926.0
0.113,2279.0,91002.0
0.114,141.0,521.0
0.116,1275.5,83656.0
0.12,629.0,34505.5
0.122,1794.0,120099.5
0.124,1949.0,104130.0
0.126,293.0,6477.0
0.128,127.0,169.5
0.131,580.0,21494.5
0.132,962.5,34749.5
0.134,79.0,91.0
0.136,71.0,102.0
0.137,139.0,1494.5
0.138,127.0,317.0
0.139,83.0,136.0
0.143,1347.25,45496.75
0.145,306.0,8177.0
0.147,798.0,58999.0
0.148,808.0,68743.5
0.149,825.0,48096.0
0.151,90.5,172.0
0.152,936.5,63830.0
0.153,4001.0,196048.0
0.155,1037.5,59392.0
0.159,342.0,7404.666666666667
0.16,123.0,322.0
0.162,90.0,96.0
0.163,72.0,87.0
0.165,76.0,122.0
0.167,395.0,17296.0
0.168,97.0,207.0
0.17,99.0,117.0
0.172,57.0,121.0
0.173,150.0,923.0
0.178,804.0,32642.5
0.179,61.0,84.0
0.18,70.0,81.0
0.183,194.0,15941.5
0.185,1650.0,75673.0
0.187,205.0,1947.0
0.188,99.0,108.0
0.19,288.0,8225.0
0.191,297.0,4623.0
0.194,222.0,587.0
0.196,650.0,8824.0
0.197,375.0,5013.0
0.199,1479.0,87090.5
0.201,106.0,114.0
0.202,142.5,284.5
0.206,105.66666666666667,200.66666666666666
0.208,150.0,328.0
0.21,406.0,40213.0
0.213,815.0,35036.0
0.214,112.0,126.0
0.215,812.0,22654.0
0.219,102.0,181.0
0.222,73.0,89.0
0.223,830.0,149132.5
0.224,97.0,109.0
0.226,103.0,447.5
0.23,134.0,209.0
0.232,327.0,5889.666666666667
0.234,175.0,244.0
0.239,101.0,109.0
0.24,170.0,811.0
0.241,81.0,99.0
0.243,600.0,4815.0
0.245,86.0,249.0
0.246,101.0,304.0
0.248,66.0,801.0
0.249,82.0,155.0
0.251,236.0,841.0
0.253,286.5,2696.5
0.255,106.0,149.0
0.257,394.0,2054.0
0.259,220.0,668.0
0.26,109.33333333333333,800.6666666666666
0.261,98.0,154.0
0.262,60.0,108.0
0.265,1144.0,146346.0
0.268,81.5,134.0
0.27,60.0,98.0
0.271,63.0,100.0
0.272,81.0,162.0
0.274,814.5,23939.5
0.275,78.0,82.0
0.276,83.0,90.0
0.283,64.0,81.5
0.285,70.0,98.0
0.287,113.0,600.5
0.288,98.0,113.0
0.289,90.5,130.0
0.29,95.0,197.0
0.291,540.5,25964.5
0.292,69.0,82.0
0.295,85.0,97.0
0.298,161.0,1153.0
0.3,55.0,87.0
0.303,311.0,1691.0
0.307,78.5,432.0
0.308,93.0,204.0
0.31,385.0,9445.0
0.311,162.5,700.5
0.316,774.0,56049.0
0.317,478.0,11276.0
0.318,52.0,101.0
0.319,66.0,107.0
0.321,75.0,114.0
0.323,88.0,112.0
0.326,2112.0,181815.0
0.327,399.0,4826.0
0.328,97.0,104.0
0.33,95.0,1295.0
0.331,62.0,88.0
0.334,99.0,516.0
0.337,88.0,110.0
0.341,61.0,91.0
0.342,472.0,39438.0
0.344,64.5,122.0
0.347,57.0,147.0
0.349,295.0,5321.0
0.351,75.5,101.0
0.352,120.0,433.0
0.353,396.3333333333333,23764.666666666668
0.354,99.0,183.0
0.361,89.0,430.0
0.365,60.666666666666664,112.0
0.368,90.0,164.0
0.371,88.0,255.0
0.374,199.0,8982.0
0.376,73.5,123.5
0.377,58.0,97.0
0.378,87.0,132.5
0.379,76.0,99.0
0.381,94.0,147.0
0.382,58.0,95.0
0.386,109.0,144.0
0.389,268.0,1230.0
0.39,152.0,208.0
0.391,176.0,4133.0
0.392,180.0,502.0
0.396,255.0,1468.0
0.397,142.0,217.0
0.398,99.0,117.0
