evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,322678.0
0.062,4001.0,340279.0
0.078,81.0,85.0
0.081,949.0,3047.0
0.097,795.0,12790.5
0.098,153.0,362.0
0.108,3094.0,184207.0
0.112,1209.0,60926.0
0.114,141.0,521.0
0.124,1949.0,104130.0
0.126,434.0,12654.0
0.162,90.0,96.0
0.168,97.0,207.0
0.17,99.0,117.0
0.18,70.0,81.0
0.19,108.0,252.0
0.191,297.0,4623.0
0.206,110.0,269.0
0.272,81.0,162.0
0.283,72.0,81.0
0.292,69.0,82.0
0.295,93.0,97.0
0.318,52.0,101.0
0.33,95.0,1295.0
0.342,472.0,39438.0
0.371,88.0,255.0
