evolution rate,geometric mean length lived,geometric mean species population time
0.051,613.0,2415.9999999999995
0.053,146.0,163.0
0.055,78.0,89.0
0.058,329.0,1152.0
0.067,571.0,24597.000000000007
0.073,124.0,2188.0000000000005
0.078,361.00000000000006,2973.0000000000005
0.085,86.0,91.0
0.086,155.0,1367.9999999999998
0.105,405.0,21767.999999999996
0.108,1017.9999999999998,42230.0
0.113,347.0,6365.999999999998
0.12,77.0,102.0
0.132,1158.0,84627.99999999997
0.135,79.0,108.0
0.141,85.0,86.0
0.143,2004.621655275411,76247.64139476753
0.155,4001.0,294650.0000000001
0.167,4001.0,289673.35567718284
0.168,4001.0,324900.0000000001
0.178,2584.1186118287987,94630.15983289893
0.182,87.0,98.0
0.186,80.0,103.0
0.19,1101.0463205515016,40238.12684507071
0.202,423.92098320323817,3492.995848838071
0.204,1499.0,20836.000000000007
0.207,821.0000000000001,12049.999999999996
0.208,4001.0,369745.9999999999
0.213,1285.0933207016897,54963.20418516021
0.214,137.0,640.0
0.217,655.0,4274.999999999999
0.22,4001.0,293162.00000000006
0.223,4001.0,399975.0000000002
0.228,229.0,593.0
0.236,181.0,438.99999999999994
0.237,2002.2440011211706,87257.31994470014
0.238,151.0,189.0
0.242,462.0,7369.000000000001
0.256,811.9999999999999,33846.0
0.258,139.0,150.0
0.259,303.0,2507.0000000000005
0.261,141.0,153.0
0.263,423.00000000000006,3119.9999999999995
0.276,391.0,4447.999999999999
0.288,225.99999999999997,2308.9999999999995
0.293,131.0,155.0
0.296,350.99999999999994,2817.0
0.307,92.0,97.0
0.31,344.0,1058.0
0.312,72.0,85.0
0.318,1522.9999999999998,73115.99999999999
0.319,810.0000000000001,22008.0
0.32,1660.0000000000005,75413.00000000001
0.327,101.0,108.0
0.331,87.0,147.0
0.336,191.0,684.0
0.345,85.0,98.0
0.35,302.0,995.9999999999999
0.355,216.0,254.0
0.365,772.1068578895021,6738.0253784027855
0.366,118.0,197.0
0.371,97.0,108.0
0.373,90.0,104.0
0.376,94.0,95.0
0.381,77.0,90.0
0.385,124.0,138.0
0.388,378.49702772941293,4284.8570571257105
0.39,224.00000000000003,653.0
0.391,78.0,87.0
0.399,75.0,84.0
