timestamp,interval_seconds
1771956676.024711,1.127278
1771956677.752085,1.727519
1771956678.688307,0.936232
1771956679.508454,0.820146
1771956680.764023,1.255549
1771956681.564626,0.800622
1771956682.350691,0.786048
1771956683.273543,0.922868
1771956684.234775,0.961234
1771956685.078410,0.843620
1771956685.828166,0.749770
1771956686.647664,0.819501
1771956687.563901,0.916220
1771956688.447809,0.883924
1771956689.210660,0.762855
1771956690.384127,1.173463
1771956691.436209,1.052066
1771956692.390287,0.954095
1771956693.111010,0.720725
1771956694.003397,0.892388
1771956695.239945,1.236537
1771956696.051672,0.811701
1771956697.366337,1.314699
1771956698.096517,0.730179
1771956699.002230,0.905708
1771956699.733781,0.731557
1771956700.389490,0.655700
1771956701.376799,0.987310
1771956702.469200,1.092385
1771956703.191136,0.721960
1771956703.983509,0.792366
1771956704.742110,0.758603
1771956705.597607,0.855497
1771956706.465126,0.867521
1771956707.582345,1.117213
1771956708.430135,0.847798
1771956709.281075,0.850939
1771956710.057396,0.776323
1771956711.120403,1.062987
1771956711.700604,0.580214
1771956712.529495,0.828898
1771956713.427140,0.897646
1771956714.620163,1.193021
1771956715.381512,0.761349
1771956716.305285,0.923773
1771956717.207197,0.901910
1771956718.360499,1.153303
1771956719.147955,0.787455
1771956720.137870,0.989918
1771956720.831785,0.693911
1771956722.008462,1.176663
1771956722.883532,0.875087
1771956723.804504,0.920972
1771956724.663867,0.859361
1771956725.784394,1.120523
1771956726.651518,0.867126
1771956727.315410,0.663894
1771956728.273386,0.957976
1771956729.333186,1.059797
1771956730.157018,0.823839
1771956730.985709,0.828689
1771956731.796978,0.811262
1771956732.911155,1.114179
1771956733.783050,0.871903
1771956734.592573,0.809523
1771956735.373207,0.780611
1771956736.389803,1.016615
1771956737.336719,0.946916
1771956738.224695,0.887978
1771956739.259382,1.034685
1771956740.291128,1.031745
1771956741.204118,0.912993
1771956741.893392,0.689274
1771956742.784184,0.890791
1771956743.994840,1.210649
1771956745.010650,1.015816
1771956745.872438,0.861786
1771956747.054926,1.182486
1771956748.112544,1.057618
1771956748.965412,0.852874
1771956749.781358,0.815940
1771956750.686152,0.904796
1771956751.794875,1.108723
1771956753.167933,1.373041
1771956753.928545,0.760630
1771956754.745050,0.816508
1771956755.543501,0.798448
1771956756.625490,1.081984
1771956757.502327,0.876842
1771956758.368070,0.865742
1771956759.205383,0.837315
1771956760.406495,1.201110
1771956761.792618,1.386125
1771956762.560169,0.767553
1771956763.391691,0.831522
1771956764.390972,0.999281
1771956765.125188,0.734215
1771956766.053428,0.928241
1771956766.892076,0.838647
1771956768.090540,1.198464
1771956768.864906,0.774365
1771956769.752065,0.887163
1771956770.395376,0.643306
1771956771.755534,1.360161
1771956772.481615,0.726079
1771956773.215429,0.733814
1771956774.108462,0.893036
1771956774.885416,0.776954
1771956775.753919,0.868499
1771956776.781430,1.027491
1771956778.916748,2.135326
1771956780.343961,1.427221
1771956781.199900,0.855945
1771956782.012838,0.812935
1771956783.019166,1.006324
1771956783.860089,0.840929
1771956784.713593,0.853506
1771956785.419767,0.706173
