evolution rate,length lived,species population time,population
0.318333,84,152,1
0.155,1199,46273,38
0.121177,70,80,1
0.112813,102,135,1
0.178333,522,9695,18
0.096667,4001,313372,78
0.248333,1096,12399,11
0.120016,82,114,1
0.178333,1079,23999,22
0.12,2992,202567,67
0.162383,4001,290686,72
0.306667,1472,59379,40
0.283333,4001,263668,65
0.12,3530,261122,73
0.365,625,5469,8
0.073333,4001,256901,64
0.35934,241,2698,11
0.12,4001,288654,72
0.150177,94,103,1
0.225,4001,285190,71
0.306667,1569,24087,15
0.308246,132,211,1
0.376667,62,410,6
0.12,4001,278131,69
0.314094,121,449,3
0.250523,776,9351,12
0.337665,79,132,1
0.089838,236,8111,34
0.226881,218,746,3
0.096667,2886,187120,64
0.072521,2539,117587,46
0.388333,758,35536,46
0.203137,287,3118,10
0.236667,4001,260578,65
0.286469,60,68,1
0.108333,4001,307480,76
0.12,4001,304774,76
0.174106,170,363,2
0.248333,4001,299543,74
0.178306,103,277,2
0.38947,141,196,1
0.213333,4001,271724,67
0.283333,4001,277538,69
0.224273,89,92,1
0.365,55,423,7
0.214214,109,144,1
0.12,4001,291157,72
0.256794,151,261,1
0.283333,470,7493,15
0.131667,4001,298408,74
0.387182,164,552,3
0.33,835,14416,17
0.225,4001,270190,67
0.213333,1066,47013,44
0.096667,4001,266619,66
0.298198,132,142,1
0.131667,4001,302077,75
0.225,4001,270327,67
0.382848,67,90,1
0.295,4001,274668,68
0.085,2159,148799,68
0.178333,4001,284633,71
0.05,2820,169776,60
0.248333,4001,289244,72
0.204073,342,2566,7
0.143333,4001,299350,74
0.295,1137,15336,13
0.155,4001,270630,67
0.061667,1058,53770,50
0.158526,89,99,1
0.143333,4001,257141,64
0.283333,1337,59028,44
0.178333,4001,255064,63
0.143333,4001,239627,59
0.079086,283,12648,44
0.239249,98,102,1
0.155,4001,265432,66
0.219992,100,109,1
0.085,4001,249459,62
0.26,1645,72378,43
0.166667,4001,282460,70
0.073333,2970,186949,62
0.266981,4001,264685,66
0.19,4001,256548,64
0.33,3469,182596,52
0.12,491,6001,12
0.283333,4001,249559,62
0.075204,105,168,1
0.346487,112,178,1
0.166667,4001,266680,66
0.259462,97,108,1
0.376667,1753,61227,34
0.279492,78,95,1
0.108333,3440,197642,57
0.12,1018,36878,36
0.108333,4001,288820,72
0.160661,461,1938,4
0.12,1043,52586,50
0.275985,135,489,3
0.166667,494,46977,95
0.296922,109,141,1
0.283333,4001,282949,70
0.173086,112,285,2
0.05,631,18986,30
0.155,4001,258363,64
0.061667,4001,226082,56
0.201667,2857,135747,47
0.26,4001,171518,42
0.19,4001,287956,71
0.19,4001,269336,67
0.236667,4001,276454,69
0.244627,229,524,2
0.155,4001,285014,71
0.365,1071,39033,36
0.287276,200,253,1
0.33,3646,191293,52
0.108333,4001,271713,67
0.271667,1478,46535,31
0.357384,1215,45566,37
0.061667,3036,159350,52
0.213333,64,501,7
0.385379,85,146,1
0.139428,172,347,2
0.096667,208,2374,11
0.072359,384,16766,43
0.061667,493,26130,53
0.213333,4001,265357,66
0.073333,1135,62294,54
0.201667,4001,238826,59
0.318333,1066,22846,21
0.053298,199,393,1
0.061667,1506,80276,53
0.310853,143,1774,12
0.05,204,17570,86
0.31326,164,357,2
0.155,4001,256209,64
0.111174,37,38,1
0.142521,193,374,1
0.068424,107,415,3
0.096667,4001,246216,61
0.271667,1135,30972,27
0.213333,4001,264120,66
0.248333,4001,265958,66
0.291118,132,153,1
0.051745,1008,68313,67
0.342901,237,645,2
0.390331,371,15253,41
0.163375,189,390,2
0.128014,95,113,1
0.096667,4001,271155,67
0.252294,83,139,1
0.384661,93,94,1
0.295,417,3870,9
0.108333,4001,180532,45
0.108333,2596,188115,72
0.201667,4001,284355,71
0.05,1029,66879,64
0.061667,3363,145294,43
0.213333,394,4241,10
0.143333,2037,82787,40
0.12,4001,257003,64
0.345223,538,4237,7
0.062339,90,110,1
0.278988,105,164,1
0.379767,86,192,2
0.225,4001,284543,71
0.317934,100,165,1
0.201667,4001,283557,70
0.166667,4001,270988,67
0.147548,103,107,1
0.372307,86,102,1
0.26,430,9589,22
0.252948,87,92,1
0.255996,108,188,1
0.226514,91,200,2
0.178333,628,8388,13
0.387351,98,320,3
0.108333,4001,252455,63
0.376667,2081,90287,43
0.081519,535,25084,46
0.271667,627,13000,20
0.101111,83,149,1
0.155,4001,281821,70
0.234626,100,148,1
0.271667,4001,288142,72
0.155,4001,273737,68
0.108333,4001,276211,69
0.055024,237,602,2
0.108333,372,13887,37
0.266968,383,2061,5
0.246261,193,262,1
0.143333,4001,257908,64
0.306667,999,30102,30
0.391937,126,172,1
0.12,4001,251657,62
0.108333,4001,306385,76
0.051608,364,2491,6
0.295,305,2212,7
0.16737,237,1196,5
0.178333,4001,302523,75
0.318333,1777,86068,48
0.315491,205,391,1
0.213333,4001,208613,52
0.259632,135,185,1
