evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.6666666666667,102028.66666666667
0.073,4001.0,275013.0
0.085,2947.3333333333335,173961.66666666666
0.097,2555.3333333333335,168996.66666666666
0.108,4001.0,258511.0
0.113,369.0,1608.0
0.12,2789.0,191377.0
0.132,2264.5,162425.5
0.134,90.0,196.0
0.143,4001.0,267390.0
0.167,4001.0,249180.5
0.169,209.0,445.0
0.178,3122.5,170909.0
0.199,130.0,243.0
0.202,2287.0,103297.33333333333
0.213,4001.0,234018.0
0.225,2728.3333333333335,132393.33333333334
0.237,4001.0,251510.5
0.248,596.0,10134.5
0.26,3270.3333333333335,190737.33333333334
0.265,169.0,481.0
0.279,102.0,132.0
0.283,1149.0,28726.0
0.294,84.0,85.0
0.307,1710.0,69405.0
0.318,1789.0,46379.0
0.333,112.0,136.0
0.388,78.0,330.0
