evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.5,126385.66666666667
0.052,134.0,743.0
0.058,86.0,89.0
0.062,3500.6666666666665,219313.83333333334
0.069,152.0,305.0
0.073,3244.1111111111113,219178.88888888888
0.078,65.0,81.0
0.085,3069.0,191775.0
0.097,3012.181818181818,198977.54545454544
0.102,140.0,196.0
0.105,83.0,146.0
0.108,2873.5555555555557,178420.44444444444
0.113,369.0,1608.0
0.12,3546.5,245762.875
0.132,3096.5714285714284,225347.42857142858
0.134,90.0,196.0
0.135,73.0,85.0
0.137,93.0,95.0
0.143,4001.0,287125.125
0.155,4001.0,278372.0
0.16,86.0,104.0
0.163,237.0,351.0
0.167,3431.6,205290.1
0.169,209.0,445.0
0.178,2469.7272727272725,139828.36363636365
0.183,188.0,324.5
0.187,121.0,141.0
0.19,2756.5714285714284,137351.7142857143
0.191,370.0,611.0
0.198,70.0,88.0
0.199,130.0,243.0
0.202,2554.1428571428573,131606.0
0.203,102.0,111.0
0.206,87.0,102.0
0.211,72.0,120.0
0.213,3054.4,173502.0
0.225,3237.4,196359.6
0.226,90.0,91.0
0.227,94.0,207.0
0.237,1619.142857142857,85920.85714285714
0.239,83.0,104.0
0.24,739.0,5613.0
0.245,465.0,1184.0
0.246,369.0,2481.0
0.248,891.6666666666666,24831.0
0.249,87.0,136.0
0.26,3427.5,199519.66666666666
0.265,169.0,481.0
0.272,2835.8,173037.0
0.279,102.0,132.0
0.283,1738.6666666666667,97414.66666666667
0.289,546.0,4213.0
0.294,84.0,85.0
0.295,1536.25,50980.0
0.307,1060.6666666666667,32752.0
0.318,2821.4285714285716,149267.42857142858
0.33,2322.0,144868.5
0.333,112.0,136.0
0.339,81.0,86.0
0.342,1037.0,34742.0
0.377,751.0,24405.0
0.388,82.0,251.33333333333334
0.389,101.0,102.0
