evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.0,86771.25
0.052,134.0,743.0
0.058,86.0,89.0
0.062,3000.3333333333335,181072.33333333334
0.069,152.0,305.0
0.073,3359.2,222491.2
0.085,3166.285714285714,189400.2857142857
0.097,2678.5714285714284,183540.57142857142
0.102,140.0,196.0
0.105,83.0,146.0
0.108,2547.0,156182.75
0.113,369.0,1608.0
0.12,3092.0,214359.75
0.132,3132.75,234384.5
0.134,90.0,196.0
0.137,93.0,95.0
0.143,4001.0,289524.2
0.155,4001.0,271098.0
0.163,237.0,351.0
0.167,3412.5,213784.25
0.169,209.0,445.0
0.178,2776.8571428571427,170330.7142857143
0.183,188.0,324.5
0.187,121.0,141.0
0.19,2781.6666666666665,119590.33333333333
0.199,130.0,243.0
0.202,1975.4,76422.0
0.203,102.0,111.0
0.213,3039.0,174235.0
0.225,3237.4,196359.6
0.226,90.0,91.0
0.237,1670.1666666666667,93845.83333333333
0.239,83.0,104.0
0.245,465.0,1184.0
0.248,596.0,10134.5
0.26,3270.3333333333335,190737.33333333334
0.265,169.0,481.0
0.272,4001.0,290665.0
0.279,102.0,132.0
0.283,1738.6666666666667,97414.66666666667
0.294,84.0,85.0
0.295,982.0,16915.5
0.307,1060.6666666666667,32752.0
0.318,2681.75,144242.5
0.333,112.0,136.0
0.339,81.0,86.0
0.342,1037.0,34742.0
0.377,751.0,24405.0
0.388,82.0,251.33333333333334
0.389,101.0,102.0
