evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1923.2,106187.4
0.052,134.0,743.0
0.058,86.0,89.0
0.062,3500.6666666666665,219313.83333333334
0.069,152.0,305.0
0.073,3599.875,245495.75
0.078,65.0,81.0
0.085,3069.0,191775.0
0.097,2913.3,189613.9
0.102,140.0,196.0
0.105,83.0,146.0
0.108,2854.285714285714,182675.42857142858
0.113,369.0,1608.0
0.12,3546.5,245762.875
0.132,3096.5714285714284,225347.42857142858
0.134,90.0,196.0
0.135,73.0,85.0
0.137,93.0,95.0
0.143,4001.0,287181.6666666667
0.155,4001.0,277042.0
0.163,237.0,351.0
0.167,3187.5714285714284,189640.2857142857
0.169,209.0,445.0
0.178,2438.4444444444443,140544.33333333334
0.183,188.0,324.5
0.187,121.0,141.0
0.19,2549.1666666666665,121836.66666666667
0.191,370.0,611.0
0.198,70.0,88.0
0.199,130.0,243.0
0.202,1975.4,76422.0
0.203,102.0,111.0
0.206,87.0,102.0
0.213,3039.0,174235.0
0.225,3237.4,196359.6
0.226,90.0,91.0
0.227,94.0,207.0
0.237,1619.142857142857,85920.85714285714
0.239,83.0,104.0
0.245,465.0,1184.0
0.246,369.0,2481.0
0.248,596.0,10134.5
0.249,87.0,136.0
0.26,3312.8,184442.4
0.265,169.0,481.0
0.272,3269.5,214313.0
0.279,102.0,132.0
0.283,1738.6666666666667,97414.66666666667
0.289,546.0,4213.0
0.294,84.0,85.0
0.295,982.0,16915.5
0.307,1060.6666666666667,32752.0
0.318,2945.6,161089.6
0.33,643.0,8700.0
0.333,112.0,136.0
0.339,81.0,86.0
0.342,1037.0,34742.0
0.377,751.0,24405.0
0.388,82.0,251.33333333333334
0.389,101.0,102.0
