evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.6666666666667,102028.66666666667
0.058,86.0,89.0
0.069,152.0,305.0
0.073,4001.0,280210.0
0.085,2947.3333333333335,173961.66666666666
0.097,2451.5,157605.25
0.102,140.0,196.0
0.108,3018.6666666666665,197640.0
0.113,369.0,1608.0
0.12,2789.0,191377.0
0.132,2264.5,162425.5
0.134,90.0,196.0
0.143,4001.0,289917.75
0.155,4001.0,294309.0
0.167,4001.0,249180.5
0.169,209.0,445.0
0.178,3415.3333333333335,205512.66666666666
0.187,121.0,141.0
0.199,130.0,243.0
0.202,1924.75,81234.25
0.213,4001.0,252300.5
0.225,2728.3333333333335,132393.33333333334
0.226,90.0,91.0
0.237,2699.0,167712.0
0.248,596.0,10134.5
0.26,3270.3333333333335,190737.33333333334
0.265,169.0,481.0
0.279,102.0,132.0
0.283,1149.0,28726.0
0.294,84.0,85.0
0.295,1312.0,25586.0
0.307,1710.0,69405.0
0.318,2681.75,144242.5
0.333,112.0,136.0
0.339,81.0,86.0
0.377,751.0,24405.0
0.388,82.0,251.33333333333334
0.389,101.0,102.0
