evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.6666666666667,102028.66666666667
0.058,86.0,89.0
0.062,3000.3333333333335,181072.33333333334
0.069,152.0,305.0
0.073,3359.2,222491.2
0.085,3027.1666666666665,176521.66666666666
0.097,2761.4,184402.8
0.102,140.0,196.0
0.108,2547.0,156182.75
0.113,369.0,1608.0
0.12,3092.0,214359.75
0.132,2843.3333333333335,208272.0
0.134,90.0,196.0
0.143,4001.0,289917.75
0.155,4001.0,288359.0
0.163,237.0,351.0
0.167,3412.5,213784.25
0.169,209.0,445.0
0.178,2572.8333333333335,155849.16666666666
0.183,188.0,324.5
0.187,121.0,141.0
0.19,2403.0,77596.5
0.199,130.0,243.0
0.202,1975.4,76422.0
0.213,4001.0,252300.5
0.225,3046.5,171196.75
0.226,90.0,91.0
0.237,2699.0,167712.0
0.248,596.0,10134.5
0.26,3270.3333333333335,190737.33333333334
0.265,169.0,481.0
0.279,102.0,132.0
0.283,1149.0,28726.0
0.294,84.0,85.0
0.295,1312.0,25586.0
0.307,1044.0,39231.5
0.318,2681.75,144242.5
0.333,112.0,136.0
0.339,81.0,86.0
0.377,751.0,24405.0
0.388,82.0,251.33333333333334
0.389,101.0,102.0
