evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,32066.5
0.055,91.0,103.0
0.062,1708.75,96051.0
0.068,203.0,378.0
0.073,2598.6666666666665,148791.33333333334
0.074,80.0,89.0
0.076,85.0,90.0
0.079,203.0,2659.0
0.085,1782.5,104294.75
0.097,2688.0,166630.66666666666
0.101,107.0,110.0
0.108,2853.3333333333335,194085.66666666666
0.113,197.0,204.0
0.115,75.0,93.0
0.12,2439.0,155061.4
0.121,86.0,101.0
0.124,614.0,23721.0
0.132,4001.0,280544.75
0.139,203.0,5359.0
0.143,3882.5714285714284,264562.28571428574
0.144,133.0,185.0
0.148,248.0,1960.0
0.155,4001.0,271739.6
0.162,257.0,1080.0
0.167,2815.8333333333335,188768.33333333334
0.174,201.0,723.0
0.175,516.0,7319.0
0.178,4001.0,261803.0
0.179,49.0,51.0
0.183,116.0,150.0
0.19,3521.4285714285716,233681.57142857142
0.202,3209.8,209308.8
0.208,102.0,104.0
0.212,161.0,189.0
0.213,651.5,20579.0
0.225,4001.0,296045.0
0.229,90.0,203.0
0.231,1024.0,28298.0
0.235,256.0,280.0
0.237,4001.0,295948.0
0.245,204.0,401.0
0.248,2275.6,127400.4
0.252,85.0,89.0
0.253,95.0,151.0
0.258,137.5,170.0
0.26,2054.0,134372.5
0.261,614.0,10104.0
0.272,2704.0,181050.33333333334
0.279,106.0,112.0
0.283,4001.0,262466.6666666667
0.287,114.0,116.0
0.292,101.0,259.0
0.295,2514.0,158013.75
0.298,80.0,89.0
0.304,169.5,533.0
0.307,1358.3333333333333,68556.5
0.318,3035.3333333333335,191799.66666666666
0.319,135.0,154.0
0.321,921.0,18639.0
0.33,4001.0,299452.0
0.333,331.0,2251.0
0.334,66.0,86.0
0.336,135.0,239.0
0.341,48.0,57.0
0.342,288.0,4752.0
0.351,409.0,3202.0
0.353,108.0,485.0
0.354,638.0,3025.0
0.361,71.5,87.0
0.364,153.0,168.0
0.365,88.0,152.0
0.368,86.0,133.0
0.373,119.0,420.0
0.382,204.0,529.0
0.384,90.0,98.0
0.391,108.0,141.0
