timestamp,interval_seconds
1771955349.150521,0.872241
1771955350.130462,0.980094
1771955351.014343,0.883885
1771955351.874352,0.860015
1771955352.862028,0.987670
1771955353.692820,0.830790
1771955354.593557,0.900722
1771955355.490169,0.896620
1771955356.658796,1.168629
1771955357.524851,0.866067
1771955358.347769,0.822902
1771955359.084301,0.736547
1771955360.345524,1.261222
1771955361.277444,0.931903
1771955362.170466,0.893041
1771955363.105376,0.934909
1771955364.219022,1.113650
1771955365.258059,1.038995
1771955366.184000,0.925979
1771955367.028501,0.844499
1771955367.979709,0.951212
1771955368.867972,0.888266
1771955369.508532,0.640540
1771955370.327067,0.818555
1771955372.678811,2.351731
1771955373.325988,0.647186
1771955373.888742,0.562755
1771955374.845419,0.956674
1771955375.965708,1.120269
1771955376.845280,0.879593
1771955377.683124,0.837844
1771955378.571136,0.888009
1771955379.692913,1.121779
1771955380.563263,0.870353
1771955381.406525,0.843258
1771955382.231470,0.824946
1771955383.384430,1.152961
1771955384.022245,0.637799
1771955384.948487,0.926261
1771955385.645058,0.696566
1771955386.877849,1.232793
1771955387.550634,0.672789
1771955388.405815,0.855181
1771955389.267716,0.861896
1771955390.332208,1.064496
1771955391.116301,0.784095
1771955391.886161,0.769859
1771955392.829362,0.943199
1771955394.034534,1.205168
1771955394.900304,0.865752
1771955395.890555,0.990272
1771955396.720514,0.829963
1771955397.885142,1.164617
1771955398.683661,0.798528
1771955399.552831,0.869171
1771955400.397658,0.844820
1771955401.559044,1.161391
1771955402.410327,0.851284
1771955403.181415,0.771087
1771955404.069474,0.888060
1771955405.174744,1.105270
1771955406.049247,0.874501
1771955406.911412,0.862168
1771955407.805374,0.893963
1771955408.942620,1.137222
1771955409.812674,0.870074
1771955410.695488,0.882815
1771955411.483950,0.788464
1771955412.592198,1.108240
1771955413.521037,0.928838
1771955414.408456,0.887428
1771955415.722417,1.313956
1771955416.898893,1.176476
1771955417.719524,0.820631
1771955418.460338,0.740817
1771955419.437498,0.977160
1771955420.594553,1.157052
1771955421.344834,0.750283
1771955422.113480,0.768647
1771955423.015939,0.902460
1771955424.153970,1.138027
1771955425.187249,1.033280
1771955426.622849,1.435579
1771955427.525861,0.903035
1771955428.460285,0.934420
1771955429.255246,0.794965
1771955431.042793,1.787544
1771955431.990617,0.947828
1771955432.851768,0.861147
1771955433.675790,0.824020
1771955434.758620,1.082828
1771955435.707750,0.949135
1771955436.578958,0.871210
1771955437.423187,0.844231
1771955438.410698,0.987504
1771955439.235127,0.824433
1771955440.089694,0.854566
1771955440.983568,0.893876
1771955441.967320,0.983748
1771955442.838808,0.871492
1771955443.668711,0.829905
1771955444.538837,0.870127
1771955445.694706,1.155864
1771955446.597006,0.902303
1771955447.286102,0.689095
1771955448.047469,0.761369
1771955449.745264,1.697768
1771955450.671410,0.926171
1771955451.554095,0.882684
1771955452.950531,1.396431
1771955453.992750,1.042229
1771955454.826882,0.834128
1771955455.695224,0.868343
1771955456.850455,1.155225
