evolution rate,geometric mean length lived,geometric mean species population time
0.063,98.0,101.0
0.066,611.0,28779.999999999996
0.068,445.0,16665.000000000007
0.076,308.0081167761655,755.7347418241402
0.082,359.0,8841.999999999998
0.086,139.0,156.0
0.087,445.0,17599.999999999993
0.105,72.0,91.0
0.132,1073.0,70256.0
0.143,1025.7465573912496,24747.804650109858
0.152,101.0,108.0
0.153,921.0000000000001,24340.000000000007
0.154,855.9999999999999,16198.000000000002
0.155,4001.0,302100.7727980249
0.167,4001.0,278841.8889621858
0.177,118.11011811017718,165.02121075789015
0.178,4001.0,285268.2584231917
0.19,709.5833686062684,10713.035898838945
0.194,393.0,940.0000000000002
0.201,79.0,92.0
0.202,2244.0000000000005,96118.99999999997
0.213,1848.9858198462166,57648.207103136156
0.223,305.0,1982.0
0.225,1671.9039459132405,60880.557664034095
0.237,922.5372621200728,8159.220551008535
0.239,159.245094115957,274.4631122755843
0.245,153.0,358.0
0.247,74.0,89.0
0.248,4001.0,236180.99999999994
0.249,248.36666442983045,596.0419448327441
0.255,203.91174561559717,1754.5084781784326
0.26,1303.0,32225.00000000001
0.27,158.0,178.0
0.272,385.90154184714,5608.692182675033
0.273,42.0,67.0
0.277,138.0,157.0
0.283,426.0,5433.000000000001
0.284,79.0,147.0
0.294,1271.0000000000002,122979.00000000001
0.295,1060.0,10607.999999999998
0.298,94.0,104.0
0.307,181.0,1734.0000000000005
0.311,146.74808346278326,456.1589635203939
0.324,1395.0,29855.0
0.326,99.0,101.0
0.352,108.0,110.00000000000001
0.359,82.0,102.0
0.364,115.99999999999999,517.0
0.369,144.0,356.0
0.372,110.00000000000001,200.99999999999997
0.377,121.0,1371.0000000000005
0.384,95.0,106.0
0.388,917.9999999999998,19707.000000000004
