evolution rate,length lived,species population time,population
0.12,47,83,1
0.299093,184,222,1
0.254491,103,190,1
0.304234,84,90,1
0.096667,550,12149,22
0.333378,113,142,1
0.122064,79,93,1
0.178333,4001,286379,71
0.259391,254,1104,4
0.295,277,5299,19
0.068269,382,19520,51
0.207915,239,1078,4
0.138888,268,3814,14
0.05,572,48680,85
0.079348,98,100,1
0.296497,118,205,1
0.155,70,1018,14
0.156176,89,99,1
0.132897,313,879,2
0.318333,152,2551,16
0.1765,374,9564,25
0.20648,109,168,1
0.295297,174,401,2
0.368831,183,217,1
0.348258,170,286,1
0.296299,79,80,1
0.05,873,28164,32
0.22447,137,222,1
0.35636,98,110,1
0.085,447,32221,72
0.063562,81,83,1
0.295857,96,161,1
0.320079,90,238,2
0.21795,1273,134726,105
0.066732,278,3500,12
0.373247,94,111,1
0.199072,148,253,1
0.101788,160,386,2
0.16416,170,494,2
0.364855,192,370,1
0.06412,98,116,1
0.166667,4001,288310,72
0.305298,175,204,1
0.244494,35,42,1
0.372554,294,581,1
0.05889,975,25695,26
0.297626,102,105,1
0.19,4001,393260,98
0.183737,552,22205,40
0.11228,219,3776,17
0.181261,89,141,1
0.085,157,893,5
0.15427,160,351,2
0.14711,324,947,2
0.271333,310,5873,18
0.221041,1036,13123,12
0.178333,4001,260443,65
0.238891,160,438,2
0.135096,84,94,1
0.2941,94,105,1
0.26,676,8800,13
0.280652,170,654,3
0.35318,153,435,2
0.154528,250,2944,11
0.061213,152,681,4
0.313288,161,192,1
0.344313,76,97,1
0.084359,323,20929,64
0.114411,324,5216,16
0.341667,354,5119,14
0.372897,84,92,1
0.355696,57,109,1
0.19,4001,298253,74
0.086,68,126,1
0.109474,118,816,6
0.07151,325,890,2
0.26,434,5547,12
0.178333,2463,84352,34
0.057975,441,2038,4
0.080377,363,12092,33
0.371937,106,133,1
0.231847,230,1289,5
0.236667,78,1303,16
0.165448,303,380,1
0.213914,100,107,1
0.225,58,618,10
0.054197,78,109,1
