evolution rate,length lived,species population time,population
0.131667,80,191,2
0.05,4001,286870,71
0.306667,1281,9261,7
0.19,4001,300006,74
0.096667,4001,281148,70
0.271667,1150,12660,11
0.131667,4001,282509,70
0.150476,110,205,1
0.05,4001,304509,76
0.12252,780,14826,19
0.131667,4001,282344,70
0.33,2037,38529,18
0.225,4001,264988,66
0.353333,1859,49066,26
0.073577,89,200,2
0.295,1828,27284,14
0.248333,4001,273069,68
0.166667,1480,18209,12
0.061667,4001,282574,70
0.283333,1039,11940,11
0.085,4001,281129,70
0.061667,2102,83905,39
0.12,4001,276787,69
0.190191,294,474,1
0.085,4001,289279,72
0.05,4001,255157,63
0.271667,1067,20370,19
0.12,4001,314167,78
0.270355,191,241,1
0.337342,79,97,1
0.236667,1689,30714,18
0.12,4001,290868,72
0.350434,112,115,1
0.085,4001,272892,68
0.061667,1630,63733,39
0.108333,4001,237529,59
0.073333,4001,286635,71
0.181882,46,48,1
0.143333,3734,233706,62
0.248333,1226,29138,23
0.131667,4001,294924,73
0.050737,342,993,2
0.12,4001,283328,70
0.306667,1078,32177,29
0.108333,4001,250263,62
0.370317,280,685,2
0.12,4001,280275,70
0.05,1652,29711,17
0.243118,97,135,1
0.061667,4001,280684,70
0.05,1410,85326,60
0.155,4001,266790,66
0.160207,341,574,1
0.085,4001,290469,72
0.253305,340,904,2
0.232894,73,138,1
0.164551,311,623,2
0.12,4001,259379,64
0.096667,4001,291964,72
0.126033,98,106,1
0.108333,4001,310935,77
0.108333,4001,286193,71
0.225004,109,113,1
0.061667,4001,285027,71
0.225,1688,49924,29
0.375787,177,557,3
0.341667,271,2791,10
0.084526,657,6292,9
0.085,4001,337170,84
0.143333,1480,35909,24
0.061667,4001,247096,61
0.213333,1916,71403,37
0.155,4001,213828,53
0.235333,664,17356,26
0.05,4001,275254,68
0.283333,2884,78644,27
0.201667,4001,224762,56
0.056432,146,540,3
0.225,4001,283510,70
0.178333,1637,46120,28
0.12,4001,267103,66
0.108333,1581,120708,76
0.225,4001,209028,52
0.213333,2154,88994,41
0.12,4001,315883,78
0.073333,1518,90248,59
0.166667,4001,268414,67
0.315593,138,184,1
0.340114,351,638,1
0.061667,4001,309385,77
0.318333,1308,29270,22
0.108333,4001,296024,73
0.295,1029,16644,16
0.179985,80,95,1
0.155,4001,273875,68
0.318972,94,100,1
0.248333,4001,303242,75
0.155,1636,36279,22
0.131667,4001,284212,71
0.073333,1687,99838,59
0.244399,4001,285213,71
0.061667,1923,140040,72
0.056436,434,906,2
0.131667,588,11356,19
0.163318,53,68,1
0.1625,84,105,1
0.318333,509,13492,26
0.061667,4001,300365,75
0.061667,4001,316291,79
0.254872,114,244,2
0.155,4001,269764,67
0.201667,1766,57065,32
0.131667,4001,266049,66
0.236667,4001,243552,60
0.055905,165,393,2
0.33,4001,283908,70
0.266198,149,254,1
0.108333,4001,260898,65
0.19,1564,58937,37
0.373579,90,138,1
0.108333,4001,219514,54
0.085,1548,50799,32
0.061667,4001,254316,63
0.12,4001,340484,85
0.271667,1329,34103,25
0.191022,110,292,2
0.131667,4001,298704,74
0.283333,2748,90824,33
0.096667,4001,285514,71
0.12,1042,12286,11
0.271667,4001,286592,71
0.073333,4001,322625,80
0.283333,1105,14213,12
0.302799,279,630,2
0.166667,4001,269709,67
0.225,1173,19143,16
0.073333,4001,301147,75
0.178333,1372,58223,42
0.225,2861,101665,35
0.061667,4001,245609,61
0.180063,96,104,1
0.05,4001,299851,74
0.271667,1051,21076,20
0.178333,4001,281713,70
0.05,4001,298337,74
0.213333,2837,63412,22
0.19,4001,228744,57
0.376667,1551,58236,37
0.201667,4001,284537,71
0.356766,75,81,1
0.26,4001,276326,69
0.343237,99,106,1
0.096667,4001,280756,70
0.12,4001,273552,68
0.33,1216,23900,19
0.155,4001,260768,65
0.062029,260,373,1
0.073333,4001,290879,72
0.33,1024,14658,14
0.283333,2586,130701,50
0.166667,4001,198019,49
0.131667,4001,311729,77
0.271667,3289,72941,22
0.225,556,7531,13
0.132903,661,1548,2
0.118102,122,155,1
0.085,4001,297625,74
0.236667,1722,26056,15
0.166667,4001,221018,55
0.283333,1325,25109,18
0.304374,185,383,2
0.213333,64,636,9
0.197238,292,805,2
0.079657,149,207,1
0.155,781,27920,35
0.201667,4001,253200,63
0.353333,1258,13637,10
0.19,4001,259953,64
0.201667,4001,288637,72
0.108409,292,351,1
0.05,4001,308979,77
0.12,4001,296792,74
0.271667,2119,62606,29
0.178333,4001,264540,66
0.12,4001,254374,63
0.26,1885,82857,43
0.201667,4001,260803,65
0.321476,4001,273345,68
0.326977,73,100,1
0.30538,101,153,1
0.073333,4001,294256,73
0.201667,1466,24199,16
0.12,4001,245878,61
0.263069,325,523,1
0.061667,4001,313732,78
0.087401,207,481,2
0.096667,4001,303872,75
0.166667,4001,295444,73
0.353333,1818,30723,16
0.271667,3894,217514,55
0.236667,1581,36086,22
0.096667,4001,290072,72
0.306667,1203,27508,22
0.166667,4001,280563,70
0.05,4001,281183,70
0.12,1032,5139,4
0.05,4001,255027,63
0.33,1158,15314,13
0.131667,4001,309084,77
0.19,4001,272818,68
0.207277,58,74,1
0.085,4001,305738,76
0.201667,1779,28393,15
