evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,31070.0
0.052,259.0,3949.5
0.066,65.0,115.0
0.074,322.0,4596.0
0.085,417.0,2955.0
0.093,214.0,498.0
0.102,122.0,152.0
0.117,343.0,15164.0
0.119,55.0,73.0
0.132,543.0,23150.0
0.134,1985.0,104656.0
0.135,104.0,195.0
0.143,4001.0,288458.5
0.155,4001.0,277643.0
0.172,83.0,102.0
0.178,4001.0,266641.0
0.183,121.0,195.0
0.19,4001.0,252800.0
0.192,135.0,199.0
0.195,233.0,504.0
0.196,93.0,154.0
0.197,132.0,434.0
0.202,4001.0,279204.5
0.213,4001.0,248559.0
0.221,718.0,24816.0
0.225,91.0,96.0
0.229,134.0,278.0
0.23,2582.0,172956.0
0.237,1560.0,74413.0
0.243,96.0,109.0
0.248,4001.0,257376.0
0.283,1313.0,27112.5
0.3,210.0,412.0
0.316,94.0,107.0
0.322,83.0,96.0
0.329,156.0,341.0
0.33,100.0,102.0
0.344,81.0,92.0
0.353,64.0,228.0
0.354,143.0,545.0
0.356,134.0,296.0
0.375,89.0,146.0
0.377,1544.0,63678.0
0.38,85.0,154.0
0.382,87.0,88.0
0.394,400.0,7729.0
