evolution rate,length lived,species population time,population
0.318333,55,98,1
0.135496,1109,11093,10
0.333574,374,2855,7
0.365,154,725,4
0.058074,313,1946,6
0.329671,132,196,1
0.306667,420,3251,7
0.395231,83,100,1
0.178333,4001,316558,79
0.357697,87,301,3
0.309387,71,94,1
0.254477,3410,216451,63
0.347884,145,164,1
0.283333,3258,156103,47
0.172173,186,200,1
0.143333,155,1180,7
0.318333,1165,48883,41
0.166667,4001,242093,60
0.386633,99,106,1
0.371129,188,655,3
0.065305,246,773,3
0.131244,85,97,1
0.050812,180,439,2
0.26,468,5334,11
0.227671,331,3287,9
0.286887,95,98,1
0.155,375,5113,13
0.19,4001,296018,73
0.150135,119,285,2
0.080547,351,5065,14
0.069565,104,156,1
0.131667,2295,360856,157
0.275113,138,416,3
0.05,699,64663,92
0.113862,127,271,2
0.094581,433,6708,15
0.213333,110,1233,11
0.26,2951,152983,51
0.201667,4001,246654,61
0.148428,68,82,1
0.074053,42,72,1
0.063298,88,89,1
0.318333,433,3312,7
0.312065,110,115,1
0.337933,2482,137281,55
0.283333,164,1436,8
0.341667,1325,86138,65
0.185551,86,91,1
0.092007,241,9509,39
0.241757,106,143,1
0.053055,479,52218,109
0.194955,384,968,2
0.180542,110,113,1
0.324945,73,89,1
0.397553,531,3070,5
0.225,653,6596,10
0.337395,100,116,1
0.353333,3802,193333,50
0.353333,1943,65313,33
0.095627,85,93,1
0.318333,4001,242241,60
0.248333,1021,16368,16
0.203521,298,692,2
0.133833,667,10637,15
0.235258,129,255,1
0.372112,88,114,1
0.161944,293,736,2
0.085,522,24635,47
0.135341,179,458,2
0.28358,100,451,4
0.388333,63,533,8
0.231749,79,110,1
0.320422,1408,71764,50
0.283758,98,103,1
0.155,350,3105,8
0.086586,298,558,1
0.064855,166,1509,9
0.143333,4001,290525,72
0.33,1147,56671,49
0.224856,794,25102,31
