evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.8765289461011,52541.38628588705
0.052,915.9388303513974,77674.72324483078
0.053,1177.4425676014944,56607.25882782173
0.056,385.0,7923.000000000002
0.057,326.0,13640.0
0.058,813.0000000000001,58904.00000000001
0.06,219.0,297.0
0.062,886.2682993059154,61405.157894663214
0.063,681.0,16953.000000000007
0.065,525.0,22574.000000000004
0.066,749.0000000000002,23205.999999999996
0.067,338.0562083441155,8084.752377160357
0.068,769.0,67236.99999999997
0.069,389.99999999999994,52835.99999999999
0.07,908.0,133030.0
0.071,305.99999999999994,14546.999999999996
0.073,275.34691204925474,4934.9094112487155
0.075,721.0,46053.0
0.08,858.0,60354.99999999997
0.083,739.9864863630957,18642.942605715434
0.084,215.96295978708943,409.1258974936688
0.085,1451.9999999999998,100583.99999999996
0.088,253.39264231573767,4651.495803484515
0.09,2393.0000000000005,247433.00000000003
0.091,908.0,209760.00000000003
0.095,117.0,153.0
0.101,555.0,37465.0
0.102,1816.0,220863.0
0.106,348.9892971274138,7745.764261730136
0.108,1207.9999999999998,16312.000000000004
0.109,150.0,186.0
0.11,1025.0,78681.99999999999
0.111,648.9999999999999,42193.999999999985
0.114,163.0,1842.9999999999995
0.115,1530.0,99267.99999999996
0.118,234.0,509.99999999999994
0.119,464.00000000000006,70670.00000000001
0.12,778.3424696109034,13074.994455065751
0.122,115.99999999999999,258.0
0.123,193.90719429665316,1092.973924666092
0.125,766.0000000000002,13204.000000000002
0.126,279.0,1675.9999999999998
0.127,122.0,137.0
0.129,106.0,184.0
0.13,470.7993203053717,25240.519804473126
0.132,669.0620300091764,25840.40823980922
0.134,1197.0062656477617,84378.03042854225
0.136,909.0,87458.99999999997
0.138,143.0,315.99999999999994
0.141,681.0,26620.000000000004
0.142,102.0,103.0
0.143,461.9047520864015,5972.062122918684
0.144,1814.0000000000005,254471.0000000001
0.145,885.9706541415468,28898.985449319844
0.151,153.0,1296.0000000000005
0.152,134.3857046456864,462.32427431814784
0.153,486.5675698194446,5229.246217190388
0.154,187.03742940919605,541.8302317146948
0.155,927.444877068174,63010.15249148344
0.161,391.99999999999994,1267.0
0.162,283.6229891951638,1372.8182691092077
0.167,78.99898519232657,114.15767654950304
0.168,538.0,16258.000000000007
0.171,91.0,101.0
0.173,764.0150522077427,25287.505551161044
0.174,303.0,3215.0
0.175,129.7304898626379,198.27253970229967
0.176,263.07413403829725,1528.1780001033908
0.178,545.2494841813241,11916.603333165036
0.179,128.96511156122804,197.7371993328519
0.18,2437.0000000000005,267704.00000000006
0.181,38.0,95.0
0.183,332.46894465639787,2729.5599360445917
0.185,299.0,10213.000000000002
0.186,852.0000000000001,38474.0
0.189,168.9526560903971,799.1120071679563
0.19,877.6096222062992,17136.382690016522
0.191,450.63510737624506,5051.083052178015
0.193,564.92590042926,11348.589711994779
0.195,111.00000000000001,281.0
0.198,80.84553172563095,96.49870465451855
0.2,246.0,770.0
0.201,80.69696400732805,126.51086909827154
0.202,143.0,508.0000000000001
0.203,3190.0,245067.00000000006
0.204,261.0,1161.0
0.208,2004.0,97146.00000000001
0.21,88.0,112.99999999999999
0.212,109.10545357588684,129.2091328041482
0.219,100.0,108.0
0.22,110.00000000000001,288.0
0.221,678.2477423478828,9895.303128252315
0.226,496.0,8350.000000000002
0.228,1517.0000000000002,195987.0
0.229,189.06612599828665,813.6387404739279
0.23,244.0,1961.0
0.232,238.81164125728878,768.2577692415482
0.233,86.0,108.0
0.237,159.62769183321544,766.6942024040615
0.24,191.4993472573732,639.0962368845555
0.241,154.36557887509022,284.3001109083153
0.245,393.3853073006159,6401.094593895643
0.246,163.85700404750995,548.594323414346
0.247,318.0,9185.0
0.25,182.64720090929396,802.7415524314163
0.251,108.0,309.0
0.252,413.99999999999994,1882.0000000000005
0.254,523.9389277387204,25975.42621402006
0.256,106.7707825203131,241.86773244895647
0.258,281.6753450339593,9122.716645824315
0.259,94.0,95.0
0.26,453.2350383630992,13683.746782223065
0.261,180.62794058981063,681.1839955130167
0.262,402.4673899833377,2874.703462967964
0.263,684.9999999999999,91360.00000000003
0.27,87.0,208.0
0.272,105.0,701.0
0.274,80.0,119.0
0.276,191.0,951.0
0.278,323.885782336922,3967.6630401282814
0.28,253.9921258622007,1734.5350962145449
0.282,87.0,91.0
0.283,166.0301177497625,1072.9464105909485
0.287,520.9260984055225,33155.12652667757
