evolution rate,geometric mean length lived,geometric mean species population time
0.05,1482.6553216252744,70120.63220666331
0.057,214.0,284.0
0.059,130.0,206.0
0.062,2140.341100483963,111735.13392525238
0.064,168.98520645310938,207.28241604149642
0.066,120.0,141.0
0.073,3394.44359666437,166609.544734135
0.076,136.0,155.0
0.085,2462.953611395172,154558.962094991
0.094,61.0,68.0
0.097,2837.851500626472,162931.31812592293
0.099,87.0,102.0
0.108,1977.4760967911063,95869.80687979302
0.11,311.0,4485.999999999999
0.118,88.0,199.0
0.12,2020.0854962924066,117672.4351479448
0.125,4001.0,287378.0
0.127,92.0,105.0
0.132,3158.839836386892,227187.60052549042
0.133,299.0,843.0
0.143,2888.2150146696054,152652.64768757913
0.146,311.0,1484.9999999999998
0.155,2913.4967914208187,139742.86960971684
0.158,85.0,115.99999999999999
0.159,69.0,89.0
0.163,90.0,264.0
0.167,2357.7837582839657,106094.2524184099
0.178,2273.4637019918814,105312.25738608999
0.181,174.8999714122332,270.99815497526913
0.183,103.0,104.0
0.19,1555.2543977811342,67558.10470027482
0.194,168.0,275.0
0.197,200.99999999999997,1546.0
0.202,1363.4235574820427,32928.580680603
0.203,1247.0,16159.000000000005
0.209,85.97674104081871,90.97801932335085
0.213,1345.18867814993,43089.97052391175
0.221,94.0,166.0
0.222,224.00000000000003,374.0
0.225,1542.8265287698932,43563.41433003148
0.235,103.0,110.00000000000001
0.237,1702.7581770608933,58726.645777209844
0.248,3819.8091729845687,239059.34749659756
0.252,67.0,78.0
0.253,128.90306435457614,163.95121225535357
0.255,118.0,256.0
0.26,2484.8635679529834,113545.36976912107
0.272,2291.992836635503,85828.93407315956
0.277,95.0,237.0
0.283,3896.000000000001,207540.0000000001
0.286,244.2130217658346,548.9681229361137
0.295,2371.411016012078,80559.93648484258
0.3,76.0,106.0
0.307,1295.219347150496,27873.868574910797
0.314,112.99999999999999,198.0
0.316,97.0,109.00000000000001
0.318,2564.5650018053298,120530.75772806641
0.322,131.0,356.99999999999994
0.323,99.0,112.00000000000001
0.325,83.0,103.0
0.326,311.0,710.0
0.33,1966.9726630386076,73059.51944681004
0.339,260.0,580.9999999999999
0.353,1273.8149184162785,32836.88964019801
0.355,88.0,94.0
0.359,252.99999999999997,873.0000000000002
0.368,93.0,109.00000000000001
0.37,95.95311355031686,122.53570908106748
0.372,86.38286867197685,94.0
0.379,623.0,13805.000000000004
0.38,109.00000000000001,395.00000000000006
0.381,85.0,104.0
0.385,94.0,157.0
0.387,116.4989270336856,189.90523952750752
0.388,64.87680633323437,653.421762722975
0.397,286.0,1213.0000000000002
