evolution rate,length lived,species population time,population
0.131667,99,749,7
0.358786,93,96,1
0.201667,4001,302020,75
0.155,4001,254262,63
0.213333,1671,26372,15
0.096667,4001,293686,73
0.108333,4001,324353,81
0.143333,1013,26159,25
0.19,4001,296442,74
0.31501,100,206,2
0.061667,4001,269866,67
0.271667,1063,15921,14
0.19,4001,253830,63
0.192474,105,131,1
0.318333,2637,136335,51
0.085,4001,268452,67
0.108333,4001,318399,79
0.181474,87,93,1
0.283333,4001,280529,70
0.271667,1012,15601,15
0.155,4001,287460,71
0.295,1126,15722,13
0.073333,4001,286428,71
0.229408,83,98,1
0.061667,4001,296955,74
0.143333,2699,50596,18
0.061667,4001,268122,67
0.379263,257,544,2
0.213333,82,1325,16
0.248333,2231,85913,38
0.135257,81,89,1
0.318333,290,4416,15
0.085,2454,109071,44
0.178333,4001,255578,63
0.05,2879,172082,59
0.131667,4001,272506,68
0.232502,117,177,1
0.178333,4001,295229,73
0.326202,1530,27774,18
0.203185,104,240,2
0.05,870,75125,86
0.155,4001,285488,71
0.126372,430,1773,4
0.073333,4001,260331,65
0.166667,1044,11835,11
0.143333,4001,311699,77
0.061667,4001,258473,64
0.271667,3779,96202,25
0.108333,4001,250471,62
0.155,3173,156141,49
0.073333,243,3485,14
0.271667,2311,34079,14
0.178333,4001,271064,67
0.248333,1154,16253,14
0.096667,4001,276813,69
0.161284,114,115,1
0.061667,4001,274151,68
0.283333,1647,57365,34
0.131667,4001,269073,67
0.108333,1224,10378,8
0.178333,4001,278321,69
0.22014,642,3243,5
0.376667,244,3181,13
0.19,4001,290702,72
0.293697,73,96,1
0.073333,4001,296038,73
0.092232,97,111,1
0.206568,88,90,1
0.12,4001,294926,73
0.19,2149,42796,19
0.073333,4001,294142,73
0.283333,1025,8085,7
0.236667,2104,55177,26
0.085,4001,277762,69
0.201667,1103,17906,16
0.178333,2726,92649,33
0.108333,4001,280034,69
0.131667,1132,11092,9
0.37733,117,188,1
0.155,4001,302761,75
0.127045,182,214,1
0.143333,4001,305736,76
0.126704,69,81,1
0.236667,4001,306382,76
0.248333,1102,9216,8
0.05,4001,282268,70
0.225,1277,21502,16
0.19,3113,98860,31
0.108333,113,1260,11
0.220539,77,94,1
0.073333,4001,325448,81
0.344531,276,569,2
0.374373,121,266,2
0.143333,70,902,12
0.061667,4001,294812,73
0.236667,1393,57079,40
0.29333,81,87,1
0.236667,1298,24847,19
0.12,4001,302374,75
0.073333,4001,288996,72
0.213333,1429,29326,20
0.229052,105,107,1
0.143333,4001,291290,72
0.395255,381,6896,18
0.301985,114,195,1
0.05,4001,256794,64
0.399662,223,344,1
0.073333,4001,301960,75
0.19,3985,191907,48
0.067136,131,161,1
0.061667,4001,285173,71
0.213333,1360,32676,24
0.166667,4001,263370,65
0.178333,1023,23151,22
0.12,4001,251704,62
0.085,4001,309752,77
0.132312,696,45760,65
0.05,4001,251925,62
0.19,4001,265763,66
0.295,1536,37713,24
0.155,4001,252712,63
0.225,1799,61274,34
0.131667,4001,292813,73
0.061667,1243,64460,51
0.12,4001,290684,72
0.306667,1051,17347,16
0.143333,4001,296615,74
0.318333,1598,40087,25
0.143333,4001,255451,63
0.061667,4001,281585,70
0.172194,100,109,1
0.193439,483,6925,14
0.05,4001,248240,62
0.127246,299,721,2
0.115161,163,206,1
0.12,4001,283152,70
0.076299,649,1819,2
0.05,4001,272521,68
0.248333,1090,7881,7
0.05,4001,242686,60
0.061667,4001,326873,81
0.174564,146,154,1
0.068556,653,1189,1
0.05,4001,290094,72
0.133147,98,99,1
0.391748,228,423,1
0.05,4001,277355,69
0.073333,4001,285804,71
0.085,2176,87235,40
0.225,4001,261302,65
0.213333,2265,75367,33
0.178333,4001,223589,55
0.213333,1428,38278,26
0.085,2471,103371,41
0.166667,4001,256689,64
0.108333,4001,309416,77
0.063568,263,297,1
0.096667,4001,300634,75
0.092553,209,1081,5
0.05,4001,251530,62
0.132909,97,107,1
0.166667,4001,273283,68
0.271667,1573,19306,12
0.108333,4001,312200,78
0.085,4001,278029,69
0.33,3216,138751,43
0.376667,240,2578,10
0.073333,4001,293047,73
0.236667,1018,17432,17
0.14699,76,95,1
0.108333,4001,275786,68
0.05,4001,240430,60
0.225,4001,296725,74
0.131667,4001,299813,74
0.285675,175,611,3
0.155,4001,280508,70
0.166667,3200,158081,49
0.26,213,1920,9
0.081338,182,193,1
0.225,4001,277104,69
0.131667,1195,26402,22
0.332463,68,94,1
0.073333,4001,248375,62
0.096667,4001,290984,72
0.108333,4001,280911,70
0.131667,4001,280611,70
0.33,1045,4051,3
0.085,4001,302139,75
0.397072,99,104,1
0.108333,4001,292470,73
0.236667,1786,55047,30
0.05,3580,69288,19
0.155,1419,19216,13
0.056065,320,6305,19
0.05,4001,284905,71
0.201667,1550,41995,27
0.096667,4001,273971,68
0.085,4001,308931,77
0.12,4001,303091,75
0.213333,1179,20442,17
0.155,4001,197526,49
0.19,1507,28978,19
0.108333,4001,306234,76
0.085,4001,293584,73
0.143333,2224,41914,18
0.073333,4001,383212,95
0.359942,175,278,1
0.12,4001,295646,73
0.131667,4001,325437,81
