evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.0,6100.000000000001
0.052,215.0,602.0
0.062,535.0,13224.999999999996
0.064,142.0,157.0
0.085,313.9198477850286,2648.0110922968984
0.091,467.0,21796.000000000007
0.097,582.8550420130206,31549.343669876886
0.108,325.0,3670.0000000000005
0.115,195.3919138552054,235.82832739092225
0.117,745.0000000000001,40953.999999999985
0.119,745.0000000000001,23064.999999999996
0.12,233.0,1085.9999999999998
0.132,3390.9999999999995,264247.00000000006
0.143,347.0,14752.999999999996
0.148,139.62091533864114,211.47103820618085
0.153,59.0,95.0
0.155,4001.0,261579.0
0.16,101.0,109.00000000000001
0.163,1547.9999999999998,66637.99999999999
0.173,1219.0000000000002,31550.00000000001
0.178,708.3375735238536,12208.326601697388
0.19,65.0,637.9999999999999
0.2,87.0,96.0
0.202,4001.0,274473.70756871364
0.207,95.0,97.0
0.208,113.99999999999999,140.0
0.212,143.0,675.0000000000001
0.215,110.00000000000001,112.99999999999999
0.216,185.0,599.0000000000001
0.221,4001.0,263718.0
0.225,2203.0009078527414,72896.87400705188
0.232,376.0,3857.0
0.236,118.0,157.0
0.24,174.0,929.0000000000001
0.248,448.3280049249656,5601.0438312871665
0.25,96.0,103.0
0.251,96.0,152.0
0.259,229.99999999999997,3765.0
0.26,827.7192247298075,10369.153684511319
0.262,81.0,109.00000000000001
0.267,100.0,102.0
0.27,501.0,1810.0000000000002
0.271,960.0000000000001,17092.999999999996
0.273,624.0,6756.999999999998
0.274,119.0,127.0
0.283,158.0,322.0
0.284,2430.0,116660.99999999997
0.292,315.6992239458311,1629.8864991158123
0.295,2233.9999999999995,116195.99999999999
0.298,86.0,88.0
0.3,103.0,160.0
0.301,52.0,79.0
0.306,238.0,1488.9999999999998
0.307,110.00000000000001,708.0000000000001
0.31,325.0,1776.0000000000002
0.316,110.00000000000001,117.0
0.32,88.26097665446491,101.96077677224709
0.323,1317.0,69140.0
0.326,78.0,104.0
0.33,217.0806301815065,1423.1201635842278
0.331,504.88018380601955,5365.667339669874
0.332,71.0,98.0
0.341,220.00000000000003,398.0
0.345,137.0,301.0
0.349,128.0,148.0
0.351,80.0,155.0
0.353,171.36802502217265,564.7132015457049
0.357,104.0,195.0
0.377,1017.0,51820.99999999999
0.381,156.0,438.99999999999994
0.386,89.0,90.0
