evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,271.0,329.0
0.076,873.0,24797.0
0.104,676.0,52009.0
0.108,1404.0,70486.0
0.12,1170.0,80183.0
0.147,497.0,6557.0
0.148,4001.0,303258.0
0.167,388.0,1370.0
0.178,4001.0,283330.0
0.213,2739.0,149374.0
0.253,110.0,268.0
0.26,1003.0,19740.0
0.27,59.0,80.0
0.272,1260.0,145971.0
0.283,1361.0,27525.0
0.295,376.0,3134.0
0.301,686.0,56239.0
0.337,86.0,141.0
0.37,72.0,88.0
0.377,98.0,200.0
0.388,59.0,100.0
