evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,271.0,329.0
0.073,712.0,43569.0
0.076,873.0,24797.0
0.098,132.0,163.0
0.1,99.0,105.0
0.104,676.0,52009.0
0.108,1404.0,70486.0
0.12,1170.0,80183.0
0.124,468.0,5360.0
0.132,2485.0,138656.0
0.143,4001.0,293363.0
0.146,292.0,576.0
0.147,497.0,6557.0
0.148,4001.0,303258.0
0.155,4001.0,290079.0
0.167,1470.6666666666667,95632.0
0.178,4001.0,284432.6666666667
0.19,2029.5,119170.0
0.2,122.0,261.0
0.202,1445.3333333333333,34126.0
0.203,203.0,399.0
0.207,518.0,3643.0
0.208,101.0,108.0
0.212,114.0,115.0
0.213,3159.6666666666665,193681.33333333334
0.217,419.0,8865.0
0.225,176.0,1878.0
0.249,92.0,100.0
0.253,110.0,268.0
0.259,100.0,102.0
0.26,1003.0,19740.0
0.268,110.0,112.0
0.27,59.0,80.0
0.272,1260.0,145971.0
0.283,1361.0,27525.0
0.286,245.0,400.0
0.295,376.0,3134.0
0.301,686.0,56239.0
0.302,103.0,111.0
0.308,99.0,159.0
0.319,142.0,565.0
0.321,97.0,216.0
0.325,96.0,105.0
0.334,186.0,340.0
0.337,86.0,141.0
0.355,104.0,110.0
0.365,2897.0,126102.0
0.37,72.0,88.0
0.377,98.0,200.0
0.383,127.0,193.0
0.388,59.0,100.0
