evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,167.0,16099.0
0.069,463.0,114331.0
0.071,583.0,18105.0
0.076,126.0,3278.0
0.103,844.0,17985.0
0.108,462.0,99253.0
0.123,292.0,39060.0
0.133,87.0,250.0
0.155,462.0,69970.0
0.18,421.0,4708.0
0.182,2799.0,250293.0
0.186,366.0,13436.0
0.25,75.0,150.0
0.258,122.0,385.0
0.286,1061.0,115156.0
0.297,176.0,1319.0
0.306,86.0,203.0
0.318,55.0,150.0
0.32,89.0,129.5
0.329,1137.0,205015.0
0.33,157.0,1521.0
0.367,81.0,247.0
0.37,130.0,2196.0
0.373,99.0,101.0
0.375,234.0,641.0
0.376,386.0,27949.0
