evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.3333333333333,5554.333333333333
0.052,214.0,5590.0
0.053,721.0,15888.0
0.054,480.25,16380.25
0.055,462.0,77710.0
0.056,467.0,21814.666666666668
0.059,170.0,3331.0
0.061,115.0,145.0
0.062,167.0,16099.0
0.063,341.0,10019.5
0.064,925.0,63489.0
0.065,307.5,38226.0
0.066,463.0,88615.0
0.067,460.0,162350.0
0.069,463.0,114331.0
0.07,442.3333333333333,19929.333333333332
0.071,583.0,18105.0
0.072,810.0,2620.0
0.073,571.0,23121.0
0.074,208.0,1509.0
0.076,351.0,25527.5
0.077,919.3333333333334,69209.33333333333
0.078,856.0,41911.0
0.08,381.0,14950.0
0.081,480.3333333333333,44255.333333333336
0.083,758.5,24859.0
0.084,554.0,6531.0
0.085,632.25,34615.75
0.086,924.0,12717.0
0.087,925.0,56705.0
0.089,434.6666666666667,39911.666666666664
0.093,462.0,11590.0
0.094,318.25,15658.5
0.095,925.0,40262.0
0.096,371.3333333333333,16767.666666666668
0.097,503.5,8352.5
0.098,462.0,27223.0
0.099,364.6666666666667,29415.333333333332
0.1,358.0,21749.0
0.101,391.0,4360.0
0.102,58.0,107.0
0.103,844.0,17985.0
0.105,550.0,63877.333333333336
0.106,787.5,26820.5
0.107,670.5,61508.5
0.108,490.5,44960.25
0.109,90.0,132.0
0.111,462.0,16753.0
0.112,476.0,19476.666666666668
0.113,331.0,3731.0
0.115,754.5,71417.0
0.116,226.33333333333334,13141.333333333334
0.118,389.4,32025.6
0.119,271.0,6034.0
0.12,426.5,19190.0
0.122,189.0,1425.0
0.123,292.0,39060.0
0.124,314.5,35107.0
0.125,461.0,90459.0
0.127,296.0,13470.5
0.128,504.0,30862.5
0.129,240.0,4306.0
0.13,403.5,13038.5
0.132,369.0,28818.0
0.133,180.66666666666666,7334.0
0.134,677.0,69474.0
0.136,95.0,153.0
0.137,525.0,42700.0
0.139,462.0,21496.0
0.142,463.0,57668.0
0.143,504.5,115682.5
0.145,462.0,45768.0
0.146,192.5,1486.0
0.148,330.0,6464.0
0.151,822.0,24253.0
0.153,703.0,68387.5
0.155,313.2,24574.0
0.157,1388.0,86169.0
0.159,452.0,2251.0
0.161,138.0,650.0
0.162,137.0,332.0
0.163,563.0,23255.0
0.164,236.0,6179.0
0.165,470.0,65051.0
0.166,2186.5,225261.0
0.167,141.66666666666666,1315.3333333333333
0.17,504.5,31279.5
0.172,1984.5,124130.5
0.173,25.0,75.0
0.174,2071.0,223750.0
0.175,192.33333333333334,1273.3333333333333
0.176,544.0,19993.0
0.178,64.0,165.0
0.179,141.5,188.0
0.18,233.5,2385.0
0.182,1629.0,130806.5
0.183,156.0,1027.0
0.184,256.0,5422.0
0.185,88.5,217.5
0.186,635.6,57173.6
0.187,4001.0,299127.0
0.188,1376.0,86924.33333333333
