evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,358.0,11089.0
0.054,235.0,9849.0
0.059,170.0,3331.0
0.062,167.0,16099.0
0.066,463.0,88615.0
0.069,463.0,114331.0
0.07,925.0,24107.0
0.071,583.0,18105.0
0.073,644.0,25225.0
0.076,219.0,12446.5
0.077,618.0,32521.0
0.08,381.0,14950.0
0.094,393.0,14162.0
0.096,462.0,45447.0
0.097,628.0,8500.0
0.098,462.0,27223.0
0.103,844.0,17985.0
0.105,594.0,26169.5
0.108,352.0,57027.5
0.111,462.0,16753.0
0.112,462.0,43500.0
0.115,325.0,83679.0
0.123,292.0,39060.0
0.128,83.0,147.0
0.129,240.0,4306.0
0.133,70.0,172.0
0.145,462.0,45768.0
0.146,164.0,331.0
0.155,399.5,44014.5
0.163,577.0,20546.0
0.172,1984.5,124130.5
0.174,141.0,458.0
0.176,544.0,19993.0
0.179,181.0,198.0
0.18,421.0,4708.0
0.182,2799.0,250293.0
0.184,119.0,223.0
0.186,341.5,8672.5
0.188,4001.0,260554.0
0.194,974.0,55571.0
0.205,2028.5,248295.0
0.212,333.0,8019.0
0.221,2336.0,160176.0
0.222,714.0,27594.0
0.223,58.0,141.0
0.229,178.0,1773.0
0.241,91.0,473.0
0.244,78.0,192.0
0.25,414.5,11464.0
0.254,260.0,3000.0
0.255,131.0,499.0
0.256,444.0,10377.0
0.257,93.0,216.0
0.258,122.0,385.0
0.266,104.0,133.5
0.269,456.0,20159.0
0.272,90.0,929.0
0.273,154.0,561.0
0.28,88.0,107.0
0.281,298.0,9792.0
0.282,492.0,11985.0
0.283,519.0,13234.0
0.286,1061.0,115156.0
0.291,77.0,227.0
0.297,176.0,1319.0
0.298,177.0,471.0
0.304,111.0,504.0
0.305,130.0,494.0
0.306,86.0,203.0
0.307,2026.0,95539.0
0.309,446.0,49885.0
0.312,95.0,102.0
0.315,130.0,419.0
0.316,1809.0,141336.0
0.318,55.0,150.0
0.319,828.0,31960.0
0.32,89.0,129.5
0.322,969.0,45299.0
0.324,130.0,865.5
0.325,98.0,395.0
0.329,1137.0,205015.0
0.33,157.0,1521.0
0.335,107.0,967.0
0.336,313.0,16200.0
0.338,153.0,685.0
0.342,107.0,264.0
0.343,69.0,98.0
0.347,72.0,95.0
0.348,356.0,6516.0
0.351,71.0,94.0
0.353,66.0,81.0
0.354,243.0,1889.0
0.36,109.0,165.0
0.361,187.0,589.0
0.364,120.0,689.0
0.367,81.0,247.0
0.37,105.0,1169.0
0.373,159.66666666666666,4423.0
0.375,234.0,641.0
0.376,386.0,27949.0
0.379,77.0,143.0
0.385,87.0,189.0
0.388,451.0,17754.0
0.389,140.0,601.0
0.397,85.0,160.0
0.398,412.0,47475.0
