timestamp,interval_seconds
1771952334.827585,0.947443
1771952335.776579,0.949155
1771952336.629948,0.853349
1771952337.469096,0.839173
1771952338.611131,1.142033
1771952340.213282,1.602130
1771952340.928596,0.715337
1771952341.808450,0.879829
1771952342.655255,0.846821
1771952343.771068,1.115803
1771952344.581703,0.810649
1771952345.400295,0.818595
1771952346.341026,0.940712
1771952347.574251,1.233244
1771952348.288262,0.714015
1771952349.102798,0.814534
1771952349.963360,0.860543
1771952351.143015,1.179668
1771952352.058768,0.915758
1771952352.852356,0.793590
1771952353.784675,0.932315
1771952354.821157,1.036462
1771952355.679134,0.857996
1771952356.589793,0.910654
1771952357.409025,0.819236
1771952358.460843,1.051808
1771952359.273551,0.812710
1771952360.082968,0.809428
1771952360.756939,0.673970
1771952361.801615,1.044674
1771952362.569422,0.767812
1771952363.428930,0.859499
1771952364.277283,0.848363
1771952365.387570,1.110284
1771952366.180184,0.792616
1771952367.080452,0.900264
1771952367.948775,0.868325
1771952369.137756,1.188973
1771952370.048558,0.910794
1771952371.151994,1.103445
1771952371.945723,0.793728
1771952373.295227,1.349505
1771952374.115519,0.820300
1771952374.989916,0.874393
1771952375.807964,0.818042
1771952377.274494,1.466531
1771952378.178777,0.904287
1771952379.025078,0.846303
1771952379.872561,0.847462
1771952381.057204,1.184661
1771952381.918472,0.861273
1771952382.731935,0.813463
1771952383.608039,0.876099
1771952384.870744,1.262702
1771952385.600262,0.729526
1771952386.321622,0.721364
1771952387.077224,0.755591
1771952388.135720,1.058498
1771952389.017095,0.881379
1771952389.718049,0.700953
1771952390.569592,0.851547
1771952391.512967,0.943368
1771952392.422666,0.909699
1771952393.343137,0.920476
1771952394.243146,0.899987
1771952395.310986,1.067856
1771952396.103763,0.792778
1771952396.779587,0.675826
1771952397.684116,0.904533
1771952398.854899,1.170775
1771952399.801757,0.946855
1771952400.706006,0.904247
1771952401.521108,0.815101
1771952402.577312,1.056204
1771952403.475375,0.898072
1771952404.267292,0.791922
1771952405.102376,0.835084
1771952406.366778,1.264393
1771952407.549401,1.182631
1771952408.347323,0.797924
1771952409.103913,0.756589
1771952410.098793,0.994878
1771952411.025454,0.926663
1771952411.899893,0.874421
1771952412.649221,0.749348
1771952413.736179,1.086947
1771952414.693968,0.957794
1771952415.548536,0.854570
1771952416.937497,1.388961
1771952417.994670,1.057168
1771952418.792763,0.798094
1771952419.601790,0.809032
1771952420.381535,0.779748
1771952421.491309,1.109768
1771952422.287244,0.795933
1771952423.086791,0.799554
1771952424.536755,1.449962
1771952425.197375,0.660621
1771952426.302854,1.105472
1771952427.110244,0.807396
1771952427.983222,0.872979
1771952428.857633,0.874410
1771952429.910806,1.053110
1771952430.842310,0.931565
1771952431.733085,0.890780
1771952432.638732,0.905642
1771952433.546032,0.907304
1771952434.615281,1.069243
1771952435.484018,0.868716
1771952436.466700,0.982706
1771952437.580232,1.113534
1771952440.612643,3.032405
1771952441.493625,0.880988
1771952442.212841,0.719212
1771952443.065779,0.852934
1771952444.006426,0.940656
1771952444.635411,0.628980
1771952445.448132,0.812722
