evolution rate,length lived,species population time,population
0.388333,60,103,1
0.306667,4001,277081,69
0.201667,4001,295557,73
0.05,1365,85917,62
0.19,4001,218619,54
0.145694,89,97,1
0.05,4001,254894,63
0.166667,4001,284707,71
0.196424,157,2947,18
0.131667,4001,282694,70
0.061667,4001,262332,65
0.166667,1242,35897,28
0.061667,4001,216991,54
0.143333,4001,311533,77
0.248333,4001,279889,69
0.061667,4001,292009,72
0.236667,1270,24601,19
0.178333,4001,292823,73
0.248333,3637,139939,38
0.248333,707,5399,7
0.12,4001,295997,73
0.297907,84,101,1
0.12,4001,314375,78
0.178333,1024,27998,27
0.108333,4001,316698,79
0.213333,4001,309752,77
0.061667,4001,259105,64
0.318333,1480,18107,12
0.248333,4001,223066,55
0.283333,2530,114142,45
0.155,4001,267902,66
0.341667,1757,62135,35
0.248333,4001,259912,64
0.073333,4001,301762,75
0.078804,99,154,1
0.05,4001,271597,67
0.28644,121,208,1
0.085,4001,317354,79
0.061667,1032,76478,74
0.166667,4001,261569,65
0.353333,1006,16841,16
0.178333,4001,303609,75
0.248516,116,153,1
0.073333,4001,224883,56
0.12,4001,282627,70
0.236667,1102,19690,17
0.213333,3276,193961,59
0.108333,337,17296,51
0.19,4001,277733,69
0.273461,537,11353,21
0.073333,4001,306441,76
0.178333,1324,15665,11
0.19,4001,257787,64
0.396944,71,89,1
0.33,411,2412,5
0.12,4001,302459,75
0.145655,207,2822,13
0.271667,4001,290902,72
0.061667,4001,307479,76
0.201667,4001,280616,70
0.112471,106,107,1
0.107768,100,263,2
0.225,648,13023,20
0.19,4001,278814,69
0.195563,255,665,2
0.178333,2995,160231,53
0.12,4001,268598,67
0.178333,4001,294059,73
0.248333,1126,11961,10
0.178333,4001,279339,69
0.096667,2128,121074,56
0.295,4001,246116,61
0.155,4001,277091,69
0.283333,1036,12823,12
0.108333,4001,286773,71
0.19,1267,29313,23
0.108333,4001,276609,69
0.143333,1027,28406,27
0.352586,95,107,1
0.131667,4001,296992,74
0.061667,4001,293759,73
0.248333,4001,302400,75
0.143333,1011,61688,61
0.225,4001,275475,68
0.178333,2004,79473,39
0.078635,88,100,1
0.396729,4001,284014,70
0.108333,4001,270756,67
0.061667,4001,318901,79
0.248333,1446,38337,26
0.181752,124,134,1
0.085,4001,270571,67
0.236667,1558,54688,35
0.178333,4001,236772,59
0.05,2253,70088,31
0.061667,4001,255434,63
0.174757,127,186,1
0.178333,4001,301196,75
0.295,1347,26123,19
0.166667,4001,305659,76
0.213333,1003,20462,20
0.096667,4001,264922,66
0.131667,4001,289617,72
0.306667,1180,21445,18
0.26,3433,63370,18
0.225,1483,43557,29
0.143333,4001,300761,75
0.096667,4001,301296,75
0.258837,88,99,1
0.12,4001,316016,78
0.178333,1362,70100,51
0.19,4001,276706,69
0.306667,1081,26504,24
0.143333,4001,292012,72
0.164906,591,4844,8
0.178333,4001,264228,66
0.236667,4001,282154,70
0.201667,4001,278484,69
0.203239,87,97,1
0.117439,88,89,1
0.155,4001,276088,69
0.166667,4001,294094,73
0.248333,1285,46079,35
0.061607,83,91,1
0.295,209,3915,18
0.341667,2664,95010,35
0.108333,4001,311083,77
0.19,4001,267943,66
0.108333,4001,274936,68
0.201667,4001,317766,79
0.174792,72,88,1
0.248333,4001,270372,67
0.085,4001,310019,77
0.155,4001,278756,69
0.143333,1170,9617,8
0.085,4001,288222,72
0.108333,1476,62780,42
0.236667,4001,252125,63
0.225,4001,312335,78
0.128173,128,234,1
0.061667,4001,253349,63
0.341667,1500,20172,13
0.108333,4001,269073,67
0.184992,109,115,1
0.073333,4001,264519,66
0.096667,1223,28798,23
0.225,4001,263558,65
0.392863,45,61,1
0.19,4001,269263,67
0.225,1187,18226,15
0.061667,4001,269165,67
0.100799,478,824,1
0.131334,463,81002,174
0.308812,72,83,1
0.112448,4001,349437,87
0.33,1188,9009,7
0.096667,4001,300632,75
0.155,4001,296293,74
0.26,1925,85708,44
0.085,4001,279214,69
0.166667,1256,25517,20
0.143333,4001,259486,64
0.300495,85,93,1
0.085,4001,289647,72
0.131667,1227,63446,51
0.19,4001,267080,66
0.19,1066,16779,15
0.061667,4001,255733,63
0.108333,4001,307257,76
0.33,1344,55755,41
0.155,4001,261824,65
0.283333,2671,93800,35
0.178333,4001,273651,68
0.108333,4001,313414,78
0.335272,80,96,1
0.108333,4001,303352,75
0.143333,4001,284800,71
0.164084,108,113,1
0.19,882,20463,23
0.061667,4001,298984,74
0.058353,119,185,1
0.108333,4001,309686,77
0.239282,113,391,3
0.306667,742,10298,13
0.248333,4001,277605,69
0.225,4001,270240,67
0.353333,1083,21035,19
0.085,4001,279019,69
0.239617,88,103,1
0.073333,4001,244580,61
0.085,4001,290606,72
0.259516,123,154,1
0.05,4001,296441,74
0.248333,1007,23122,22
0.131667,4001,292719,73
0.155,1334,61379,46
0.297253,134,262,1
0.096667,4001,313896,78
0.096667,4001,284456,71
0.149175,114,210,1
0.131667,4001,353138,88
0.085,1010,5439,5
