evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3620.3333333333335,224666.16666666666
0.062,4001.0,267235.3333333333
0.073,4001.0,253325.66666666666
0.083,257.0,6876.0
0.085,3098.0,221609.5
0.097,4001.0,305904.0
0.1,256.0,470.0
0.108,2509.4,172094.2
0.11,533.0,1759.0
0.12,3576.5833333333335,263457.3333333333
0.124,97.0,151.0
0.132,3683.1111111111113,272365.55555555556
0.143,4001.0,275729.5
0.155,4001.0,263916.3333333333
0.158,85.0,107.0
0.167,3371.0,210757.33333333334
0.172,102.0,103.0
0.177,257.0,545.0
0.178,4001.0,258996.25
0.19,3218.6,224210.0
0.193,106.0,112.0
0.194,90.0,107.0
0.202,2955.0,169597.33333333334
0.212,140.0,208.0
0.213,2977.125,185238.625
0.222,87.5,96.5
0.225,1455.5,53708.0
0.237,2457.8333333333335,101980.66666666667
0.248,1438.0,62194.25
0.253,83.0,99.0
0.26,2704.25,154477.5
0.272,2974.0,172721.5
0.274,162.0,1252.0
0.283,1958.3333333333333,100278.0
0.288,402.0,1445.0
0.295,1944.3333333333333,115713.0
0.296,72.0,101.0
0.307,1137.5,18933.0
0.308,83.0,96.0
0.318,1175.5,24999.0
0.328,95.0,114.0
0.33,2043.25,122947.75
0.335,77.0,87.0
0.337,88.0,140.0
0.342,1478.75,53474.0
0.351,89.0,175.0
0.353,1417.5,31271.5
0.361,114.0,140.0
0.365,1749.3333333333333,90250.66666666667
0.369,89.0,95.0
0.371,157.0,166.0
0.378,68.0,86.0
0.381,272.0,348.0
0.388,53.0,89.0
