evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.2,218888.6
0.062,4001.0,267235.3333333333
0.073,4001.0,253325.66666666666
0.085,3098.0,221609.5
0.097,4001.0,305904.0
0.1,256.0,470.0
0.108,2509.4,172094.2
0.11,533.0,1759.0
0.12,3703.1,278332.0
0.124,97.0,151.0
0.132,3643.375,269324.875
0.143,4001.0,275729.5
0.155,4001.0,267150.0
0.167,3371.0,210757.33333333334
0.177,257.0,545.0
0.178,4001.0,242957.66666666666
0.19,3023.0,215193.75
0.193,106.0,112.0
0.194,90.0,107.0
0.202,2432.0,124293.0
0.212,140.0,208.0
0.213,2977.125,185238.625
0.222,87.5,96.5
0.225,1048.0,45504.0
0.237,2457.8333333333335,101980.66666666667
0.248,1887.3333333333333,82894.66666666667
0.253,83.0,99.0
0.26,2704.25,154477.5
0.272,4001.0,272258.0
0.283,1958.3333333333333,100278.0
0.288,402.0,1445.0
0.295,916.0,9738.0
0.307,1221.0,20361.0
0.308,83.0,96.0
0.318,1175.5,24999.0
0.328,95.0,114.0
0.33,2043.25,122947.75
0.335,77.0,87.0
0.337,88.0,140.0
0.342,1888.0,69749.0
0.353,1417.5,31271.5
0.365,1749.3333333333333,90250.66666666667
0.371,157.0,166.0
0.378,68.0,86.0
0.381,272.0,348.0
