evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246769.33333333334
0.062,4001.0,301622.0
0.073,4001.0,253325.66666666666
0.085,2917.4,210475.0
0.097,4001.0,305904.0
0.1,256.0,470.0
0.108,2509.4,172094.2
0.11,533.0,1759.0
0.12,4001.0,294129.8
0.124,97.0,151.0
0.132,3285.75,240271.0
0.143,4001.0,255928.0
0.155,4001.0,240355.0
0.167,2741.0,152611.66666666666
0.177,257.0,545.0
0.178,4001.0,237882.0
0.19,3023.0,215193.75
0.194,90.0,107.0
0.202,4001.0,235472.0
0.213,3091.0,191252.33333333334
0.222,87.5,96.5
0.225,1048.0,45504.0
0.237,2151.75,88856.5
0.248,1887.3333333333333,82894.66666666667
0.253,83.0,99.0
0.26,3035.0,196670.33333333334
0.272,4001.0,272258.0
0.283,1958.3333333333333,100278.0
0.288,402.0,1445.0
0.295,916.0,9738.0
0.308,83.0,96.0
0.318,1069.0,22797.0
0.33,2050.0,114109.0
0.335,77.0,87.0
0.342,1831.0,62693.5
0.353,1362.0,34584.0
0.365,2594.5,135330.0
0.371,157.0,166.0
0.378,68.0,86.0
0.381,272.0,348.0
