evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254573.5
0.062,4001.0,301622.0
0.073,4001.0,268774.0
0.085,2195.0,142847.66666666666
0.1,256.0,470.0
0.108,2240.3333333333335,154633.33333333334
0.11,533.0,1759.0
0.12,4001.0,284645.75
0.132,2570.5,175854.5
0.143,4001.0,255928.0
0.167,4001.0,245876.0
0.177,257.0,545.0
0.178,4001.0,237882.0
0.19,2697.0,195569.33333333334
0.194,90.0,107.0
0.202,4001.0,235472.0
0.213,4001.0,268868.0
0.225,1048.0,45504.0
0.237,2532.0,111961.0
0.283,937.0,24827.0
0.288,402.0,1445.0
0.295,757.0,7568.0
0.318,1069.0,22797.0
0.33,3545.0,219461.0
0.342,1223.0,30652.0
0.365,4001.0,247394.0
0.378,68.0,86.0
