evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246769.33333333334
0.062,4001.0,301622.0
0.073,4001.0,268774.0
0.085,2917.4,210475.0
0.097,4001.0,305904.0
0.1,256.0,470.0
0.108,2240.3333333333335,154633.33333333334
0.11,533.0,1759.0
0.12,4001.0,294129.8
0.132,3285.75,240271.0
0.143,4001.0,255928.0
0.167,2111.0,124330.0
0.177,257.0,545.0
0.178,4001.0,237882.0
0.19,2697.0,195569.33333333334
0.194,90.0,107.0
0.202,4001.0,235472.0
0.213,4001.0,267318.3333333333
0.222,87.5,96.5
0.225,1048.0,45504.0
0.237,2532.0,111961.0
0.248,2537.5,120170.0
0.253,83.0,99.0
0.26,2552.0,151172.0
0.272,4001.0,272258.0
0.283,937.0,24827.0
0.288,402.0,1445.0
0.295,916.0,9738.0
0.308,83.0,96.0
0.318,1069.0,22797.0
0.33,2050.0,114109.0
0.335,77.0,87.0
0.342,1223.0,30652.0
0.353,1362.0,34584.0
0.365,4001.0,247394.0
0.378,68.0,86.0
0.381,272.0,348.0
