evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.7,192398.6
0.062,2616.0,170337.85714285713
0.063,81.0,82.0
0.073,3418.6,221177.4
0.083,257.0,6876.0
0.085,3227.0,234082.7142857143
0.094,88.0,109.0
0.097,4001.0,299169.5
0.1,256.0,470.0
0.108,3068.75,215780.75
0.11,533.0,1759.0
0.12,3609.230769230769,264271.1538461539
0.124,97.0,151.0
0.132,3683.1111111111113,272365.55555555556
0.134,223.0,837.0
0.143,4001.0,277952.6
0.155,4001.0,263597.5
0.158,85.0,107.0
0.167,3461.0,220548.7142857143
0.172,102.0,103.0
0.177,257.0,545.0
0.178,3577.0,229380.85714285713
0.189,217.0,773.0
0.19,2879.285714285714,197549.14285714287
0.193,106.0,112.0
0.194,90.0,107.0
0.202,2955.0,169597.33333333334
0.212,140.0,208.0
0.213,3090.8888888888887,194277.66666666666
0.222,87.5,96.5
0.225,2411.4,128963.4
0.237,2457.8333333333335,101980.66666666667
0.248,1950.6,104349.6
0.253,83.0,99.0
0.26,2726.4,170905.0
0.272,2493.0,125327.66666666667
0.274,162.0,1252.0
0.283,1814.0,81743.0
0.287,88.0,106.0
0.288,402.0,1445.0
0.295,1944.3333333333333,115713.0
0.296,72.0,101.0
0.299,98.0,102.0
0.303,171.0,297.0
0.307,1137.5,18933.0
0.308,83.0,96.0
0.318,1204.6666666666667,24348.666666666668
0.328,94.0,107.5
0.33,2043.25,122947.75
0.335,77.0,87.0
0.337,88.0,140.0
0.342,1478.75,53474.0
0.351,89.0,175.0
0.353,1417.5,31271.5
0.361,114.0,140.0
0.365,1749.3333333333333,90250.66666666667
0.369,89.0,95.0
0.371,157.0,166.0
0.377,223.0,2506.0
0.378,68.0,86.0
0.381,272.0,348.0
0.388,53.0,89.0
0.395,116.0,159.0
